time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264913.464557,-0.5944450597262875,9.794445059726288,0.7922197610948502,-0.3337039087976514,-0.5361730787824451,0.06592520809710906,-0.026057661490238693,0.11465377096220392,-0.0570815758373284
1592264913.474557,-0.546403178184786,9.763841906910871,0.8448774574521711,-0.3322222222222222,-0.5344444444444445,0.07111111111111111,-0.0718611584614289,0.05989742164512789,0.0325498260063382
1592264913.484557,-0.5479317068943104,9.73620487931707,0.8024097586341379,-0.3322222222222222,-0.5344444444444445,0.07111111111111111,-0.04630124542025722,0.020949273533188317,-0.0058351434738170005
1592264913.494557,-0.58858531240323,9.753151187441938,0.7822829375193541,-0.3322222222222222,-0.5344444444444445,0.07111111111111111,0.03758300635165816,0.08320847646801835,0.012946252349915838
1592264913.504557,-0.6,9.777851599852886,0.7919010665685914,-0.3322222222222222,-0.5344444444444445,0.07111111111111111,0.0002782641525338539,0.02054380588878596,0.05406436585056709
1592264913.514557,-0.5698277232971111,9.79,0.7773707924728334,-0.3322222222222222,-0.5453399888093766,0.07111111111111111,-0.027195599670164095,-0.0047302100271467,-0.021825578214004743
1592264913.5245569,-0.5514333349441841,9.815699995167448,0.778566665055816,-0.3322222222222222,-0.5488888888888889,0.07111111111111111,0.08362306775449141,0.05778493281131868,-0.031023231671396454
1592264913.5345569,-0.573373142078276,9.788835810562299,0.6631342896086194,-0.3322222222222222,-0.5488888888888889,0.07111111111111111,-0.08127509441013143,0.015548392006990278,-0.14030366958681206
1592264913.5445569,-0.549760815704212,9.795119592147895,0.675358776443682,-0.3322222222222222,-0.5488888888888889,0.07111111111111111,-0.06793433515639526,-0.033544293938304034,0.008246172409733965
1592264913.5545568,-0.551450450613159,9.79427477469342,0.7300765771460564,-0.3322222222222222,-0.5488888888888889,0.07111111111111111,-0.028169967643913742,0.028969911531151825,0.05155207292953672
1592264913.5645568,-0.540041502839668,9.770041502839668,0.799916994320664,-0.3322222222222222,-0.5525849068815429,0.075546332702296,-0.07949482939702876,0.10286246758377093,-0.007536215812319336
1592264913.5745568,-0.5062631070306838,9.744175404687123,0.8041754046871226,-0.3322222222222222,-0.5544444444444444,0.07777777777777778,-0.05366492125849283,0.12357584179422831,0.01669938323354335
1592264913.5845568,-0.49244766980383264,9.82307563215784,0.6791627168613221,-0.3322222222222222,-0.5544444444444444,0.07777777777777778,-0.09749494004178536,0.18420457057248693,-0.05787370000269841
1592264913.5945568,-0.6681399671170205,9.827732504110372,0.6251550027402483,-0.3322222222222222,-0.5544444444444444,0.07777777777777778,-0.12238657671907523,0.07253781672938855,0.028797366019570156
1592264913.6045568,-0.5741807909604519,9.836694915254236,0.658954802259887,-0.3322222222222222,-0.5544444444444444,0.07777777777777778,-0.11524904546935014,0.02241441557028028,0.022586976372031137
1592264913.6145568,-0.4881019788038242,9.799197361594901,0.7852549470095604,-0.34915643502392185,-0.5509164834440903,0.07777777777777778,-0.09690883110628543,0.047638091249707,-0.016951654262669855
1592264913.6245568,-0.6392151383099659,9.77760089048882,0.8323991095111785,-0.35888888888888887,-0.5488888888888889,0.07777777777777778,-0.0175756441348046,0.04445993140027237,-0.06663357815606785
1592264913.6345568,-0.5981400734520106,9.757674565486912,0.7779073194694612,-0.35888888888888887,-0.5488888888888889,0.07777777777777778,-0.059487902619478235,0.08688561978634635,-0.026611560635067755
1592264913.6445568,-0.5627455430255954,9.76450891394881,0.8180356557952365,-0.35888888888888887,-0.5488888888888889,0.07777777777777778,-0.04699341478413713,0.011833658592634688,-0.012383846464261154
1592264913.6545568,-0.5927712586110258,9.748152494259315,0.9000806407868804,-0.35888888888888887,-0.5488888888888889,0.07777777777777778,-0.025474578133443053,-0.022907446432425576,-0.07673962110205701
1592264913.6645567,-0.601162348555452,9.723720782851817,0.95,-0.34633045459252354,-0.5398189085637362,0.07777777777777778,-0.09594418921639482,-0.005098581708860694,-0.033509101697061866
1592264913.6745567,-0.59,9.73466516781757,0.9646651678175686,-0.3388888888888889,-0.5344444444444445,0.07777777777777778,-0.0370262337420236,0.0022547106153062283,-0.029883367970979274
1592264913.6845567,-0.6470238179210458,9.747127977240131,0.8915922503585619,-0.3388888888888889,-0.5344444444444445,0.07777777777777778,-0.0346760873736597,0.025972165151996393,0.1414103310541434
1592264913.6945567,-0.6986638544052067,9.742834036398698,0.9316596360130167,-0.3388888888888889,-0.5344444444444445,0.07777777777777778,0.05722182487032626,0.010983484038226157,0.09700492441978127
1592264913.7045567,-0.6832497961787956,9.74535004076424,0.9439498777072773,-0.3388888888888889,-0.5344444444444445,0.07777777777777778,0.07825604025549608,-0.051433071596707076,0.02924502209130807
1592264913.7145567,-0.6363252694249755,9.761837365287512,0.9359186826437561,-0.33494310045971815,-0.5429936527076478,0.07383198934860703,0.13166041457527228,-0.06996755851971051,-0.03448608617392311
1592264913.7245567,-0.6347101654846335,9.755289834515366,0.94,-0.3322222222222222,-0.5488888888888889,0.07111111111111111,0.08560241700319328,0.001683747599308713,0.02813250009262183
1592264913.7345567,-0.6469562562200308,9.763912512440061,0.8495686691396002,-0.3322222222222222,-0.5488888888888889,0.07111111111111111,-0.004882881499157325,-0.06729615675517447,0.1615814438485181
