time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265246.2142396,-0.4641556633216498,9.739383252508762,0.998149757526288,-0.33555555555555555,-0.5555555555555556,0.16666666666666666,-0.032814564656256456,0.03357071407801194,0.060831820305359684
1592265246.2242396,-0.4935625399985778,9.72,0.9578126999928891,-0.33555555555555555,-0.5555555555555556,0.16666666666666666,0.09054539304398088,0.09257703919737253,0.04341534438611063
1592265246.2342396,-0.5027925426418088,9.725585085283619,0.9844149147163824,-0.33555555555555555,-0.5555555555555556,0.16666666666666666,0.03493557578261855,0.04615715670814932,0.07556328918671305
1592265246.2442396,-0.5180439093484419,9.74402195467422,0.9673186968838526,-0.33361905886056026,-0.5555555555555556,0.16696458923512747,0.05610702035545369,0.08583524935067048,0.047514642077066946
1592265246.2542396,-0.6546576469734008,9.765767117651329,0.9415342353026599,-0.3211111111111111,-0.5555555555555556,0.1688888888888889,0.040498132359250094,0.047587146366718173,0.1438119283903922
1592265246.2642395,-0.7975483380404085,9.763935476862915,0.8670323701933522,-0.3211111111111111,-0.5555555555555556,0.1688888888888889,-0.011633237515092015,0.041782397406463216,0.14926098514711633
1592265246.2742395,-0.7696035558104524,9.776704423256147,0.7800566348842212,-0.3211111111111111,-0.5555555555555556,0.1688888888888889,0.026490007175685136,-0.07015295499266636,0.06642212446923523
1592265246.2842395,-0.6247469037081117,9.795253096291887,0.8131327407297207,-0.3211111111111111,-0.5555555555555556,0.1688888888888889,-0.014712117163102702,-0.145968226744019,0.07134691378124586
1592265246.2942395,-0.6152089959109496,9.808263668029683,0.8578134938664244,-0.3211111111111111,-0.5572918875258721,0.1676348713547714,-0.08189998980760524,-0.02764255733706054,-0.13482461142770533
1592265246.3042395,-0.67,9.79,0.94,-0.3211111111111111,-0.5755555555555556,0.15444444444444444,-0.1287180323345818,-0.07744898555724837,0.09926560120717749
1592265246.3142395,-0.6849145591250855,9.73,1.0052563226247437,-0.3211111111111111,-0.5755555555555556,0.15444444444444444,-0.01406895832872565,-0.07763538863012884,0.05008501445839674
1592265246.3242395,-0.6435243980396335,9.726862466557758,0.9788252006534555,-0.3211111111111111,-0.5755555555555556,0.15444444444444444,-0.03518476148135424,-0.09024355227916137,0.09631658485350322
