time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265157.3143244,-0.4960760742472961,9.797974641917568,0.5098732095878398,-0.44222222222222224,-0.6222222222222222,-0.17888888888888888,-0.10688830343825392,-0.014015549353094441,-0.04519251188455729
1592265157.3243244,-0.49017876730603893,9.801928493077584,0.4163217811508701,-0.44222222222222224,-0.6222222222222222,-0.17888888888888888,-0.1339352375309468,-0.010784222629967713,0.06400506452297487
1592265157.3343244,-0.41760495653782137,9.803450619567228,0.438944423894951,-0.44222222222222224,-0.6222222222222222,-0.17888888888888888,-0.022169466221149077,0.01336605630060042,-0.040269147094545044
1592265157.3443244,-0.35202277199887544,9.781011385999438,0.5412073025021085,-0.44222222222222224,-0.6222222222222222,-0.17888888888888888,-0.07824811417361444,0.030794234257841592,-0.027074959763529194
1592265157.3543243,-0.31,9.76,0.647789182331911,-0.44222222222222224,-0.6309706685118979,-0.18146196132702877,-0.08026305472731679,0.07595621678027883,-0.011080279417592015
1592265157.3643243,-0.29709769651133294,9.766451151744333,0.7316092139546682,-0.44222222222222224,-0.6411111111111111,-0.18444444444444444,-0.027267650675256296,0.0747751937819595,-0.0037677414449404367
1592265157.3743243,-0.36529456246898406,9.751176359382754,0.7349018125103386,-0.44222222222222224,-0.6411111111111111,-0.18444444444444444,-0.1258737575109914,0.09280630126114169,0.010886886637728826
1592265157.3843243,-0.4662457028265852,9.733750477463714,0.7387485676088618,-0.44222222222222224,-0.6411111111111111,-0.18444444444444444,-0.16744273344605215,-0.033259713890987724,0.04035823895821494
1592265157.3943243,-0.4954059402472768,9.739188119505446,0.75,-0.44222222222222224,-0.6411111111111111,-0.18444444444444444,-0.20539587911915963,-0.05558052382935884,0.10660117172986132
1592265157.4043243,-0.4664342866870957,9.764139427987743,0.717008001361934,-0.44903009495706125,-0.6353506034124011,-0.18444444444444444,-0.20108362388014023,0.015334213517718735,0.039595541771695275
1592265157.4143243,-0.4327347811658862,9.787265218834113,0.6418576011209026,-0.45666666666666667,-0.6288888888888889,-0.18444444444444444,-0.12437498053361695,0.029238536429520158,-0.08004492229866227
1592265157.4243243,-0.35963205233033524,9.85460109800257,0.3834972549935755,-0.45666666666666667,-0.6288888888888889,-0.18444444444444444,-0.1309863385593221,0.10589085963103985,-0.01333754376332397
1592265157.4343243,-0.2509570664042814,9.89976073339893,0.379282200196789,-0.45666666666666667,-0.6288888888888889,-0.18444444444444444,-0.1805942887881735,0.0678072969595345,0.006577995749161174
1592265157.4443243,-0.17871545348384585,9.927380303620085,0.41695212144803423,-0.45666666666666667,-0.6288888888888889,-0.18444444444444444,-0.19690175004851998,0.053066008969441254,0.009350402748678262
1592265157.4543242,0.11226019978336746,10.039433144782766,0.5481104826092189,-0.4686579478744601,-0.6218031318115564,-0.18171915326085503,-0.31755542633050426,0.16603064165546644,-0.10626167442889325
1592265157.4643242,0.2712082823025107,10.087933251684017,0.6455166870789957,-0.4811111111111111,-0.6144444444444445,-0.17888888888888888,-0.3588140232810866,0.27542007675842317,-0.1938887004171557
1592265157.4743242,0.3799679840727488,10.15,0.6416613306787915,-0.4811111111111111,-0.6144444444444445,-0.17888888888888888,-0.44518624094769516,0.5056382932808602,-0.2861566187470402
1592265157.4843242,0.38544060657118784,10.169096882898062,0.8218719460825611,-0.4811111111111111,-0.6144444444444445,-0.17888888888888888,-0.4397200455989151,0.612261170766349,-0.33370765140709063
1592265157.4943242,0.34829647732014063,10.17255230374918,0.9242558264290398,-0.4811111111111111,-0.6144444444444445,-0.17888888888888888,-0.48646618575007056,0.6218426616647391,-0.3612279926882557
1592265157.5043242,0.1960178915835693,10.080555213591039,0.9943522508104559,-0.47184145613051187,-0.6144444444444445,-0.18161525800082984,-0.5775437575464493,0.6735688272243368,-0.4886427273873893
1592265157.5143242,0.11400264700321423,10.042200794100964,1.0507978823974287,-0.4622222222222222,-0.6144444444444445,-0.18444444444444444,-0.5316697684157377,0.7541796547524571,-0.5729051931969149
1592265157.5243242,0.01729954595033356,9.957573751363418,1.1554009080993328,-0.4622222222222222,-0.6144444444444445,-0.18444444444444444,-0.5887218686046902,0.7893128189694558,-0.6285464754199398
1592265157.5343242,-0.07893094953535452,9.867498719480963,1.262859338032635,-0.4622222222222222,-0.6144444444444445,-0.18444444444444444,-0.5327517076407813,0.7361908104786203,-0.7867646352176936
1592265157.5443242,-0.13244113734104762,9.837558862658952,1.3134175922774667,-0.4622222222222222,-0.6144444444444445,-0.18444444444444444,-0.48736453667017104,0.6739774315071717,-0.8406501718395055
1592265157.5543242,-0.27547057228098726,9.75094385679414,1.432074857607811,-0.4506500316427086,-0.626016635023958,-0.20373142874363379,-0.5455594744028458,0.6650579599936915,-0.6958879089196593
1592265157.5643241,-0.4205959746260475,9.689702012686976,1.5014711410447177,-0.43555555555555553,-0.6411111111111111,-0.2288888888888889,-0.5306840500014692,0.5500367070920629,-0.7569472480252791
1592265157.5743241,-0.6253847171858871,9.635336544824119,1.4459614621105845,-0.43555555555555553,-0.6411111111111111,-0.2288888888888889,-0.42599036754172476,0.5518764436734225,-0.912836625614281
1592265157.5843241,-0.7587905447865809,9.622362836564026,1.4370324358292648,-0.43555555555555553,-0.6411111111111111,-0.2288888888888889,-0.30741158556428017,0.49134784438443196,-0.9728830101795889
1592265157.594324,-0.798163731723754,9.611224178850831,1.4748967154033226,-0.43555555555555553,-0.6411111111111111,-0.2288888888888889,-0.24812854118920044,0.4619330365820251,-0.9902281472919919
1592265157.604324,-0.7414845742492802,9.638147264500207,1.6314726450020567,-0.42242940719411304,-0.6383953562777092,-0.22798363727775492,-0.3424029877744088,0.4362973579521173,-1.0621064394100548
1592265157.614324,-0.6723730569948186,9.661840118430792,1.755920059215396,-0.4033333333333333,-0.6344444444444445,-0.22666666666666666,-0.28638805396163725,0.39123037615219486,-1.0913693347776736
1592265157.624324,-0.6498202733722872,9.673015181552588,1.811701272954925,-0.4033333333333333,-0.6344444444444445,-0.22666666666666666,-0.0872512394551882,0.4116866964602621,-1.325160304766345
1592265157.634324,-0.7200188362474919,9.63627369886573,1.845323287334671,-0.4033333333333333,-0.6344444444444445,-0.22666666666666666,0.049464827582108135,0.3323322444424369,-1.3869374483206787
1592265157.644324,-0.5855747390271652,9.313691343486157,2.1723181174028463,-0.4033333333333333,-0.6344444444444445,-0.22666666666666666,0.15594138109812133,0.5568205070569654,-1.5466104565574403
1592265157.654324,-1.5795475247158144,9.287401414448107,1.9459599363128077,-0.3981512611956571,-0.6420182421841252,-0.24021977841135836,0.24026906120710656,0.3771221376810533,-1.5679765330592568
1592265157.664324,-1.4167513992537313,9.396091417910448,1.7234514925373134,-0.3888888888888889,-0.6555555555555556,-0.2644444444444444,0.1435910317978876,0.2893802606087304,-1.4912765943697561
1592265157.674324,-1.8685183397683398,9.43588963963964,1.2215250965250966,-0.3888888888888889,-0.6555555555555556,-0.2644444444444444,0.1506590686770447,0.27974702882525304,-1.839718930857288
1592265157.684324,-2.2603467478997596,9.220773221637831,1.366382350841286,-0.3888888888888889,-0.6555555555555556,-0.2644444444444444,0.10629056806112186,0.14952715014215615,-1.784220916881378
1592265157.694324,-2.37,9.07,1.54,-0.3888888888888889,-0.6555555555555556,-0.2644444444444444,0.1287180323345818,0.07526732399225547,-1.6646077740895917
1592265157.704324,-2.7022142660424127,8.745954282566787,1.6099614431286147,-0.3650974632026684,-0.6660093638116221,-0.2622815875638789,0.19988850714454473,0.10912874233087377,-1.5160547068931136
1592265157.714324,-3.04,8.8,1.36,-0.31555555555555553,-0.6877777777777778,-0.2577777777777778,0.20725784867432664,0.022907446432425576,-1.365720139685563
1592265157.724324,-2.890617590767561,9.011469706058788,1.2254631930756708,-0.31555555555555553,-0.6877777777777778,-0.2577777777777778,0.25058436853384114,-0.07347594595772128,-1.4887702580263094
1592265157.734324,-2.71,9.13,1.09,-0.31555555555555553,-0.6877777777777778,-0.2577777777777778,0.20071286397934787,0.020725784867432664,-1.471530725587719
1592265157.744324,-2.15,9.349157068374204,1.0238952877505303,-0.31555555555555553,-0.6877777777777778,-0.2577777777777778,0.011745563646504024,-0.009196103775528132,-1.5233640339594794
1592265157.754324,-2.2026749914079504,9.37,1.0073662504296024,-0.2965340308804623,-0.6948011099655046,-0.2571925000954672,0.030251465612830167,-0.012663459427686836,-1.5008260740832529
1592265157.764324,-2.35,9.37,1.0,-0.24333333333333335,-0.7144444444444444,-0.25555555555555554,0.014180800172453926,0.07090400086226964,-1.5522522034924569
1592265157.774324,-2.959426948051948,9.170054112554112,0.9784972943722944,-0.24333333333333335,-0.7144444444444444,-0.25555555555555554,-0.13433610600263726,0.04168390252490353,-1.6557679128165885
1592265157.784324,-3.27,8.94,0.99,-0.24333333333333335,-0.7144444444444444,-0.25555555555555554,-0.13308135546456762,-0.01854412330243975,-1.6733344203495635
1592265157.794324,-3.5539771313941824,8.733494282848545,1.058718956870612,-0.24333333333333335,-0.7144444444444444,-0.25555555555555554,-0.14684293525324887,0.0023287103685711696,-1.538089675009138
1592265157.804324,-3.906118355860319,8.729292877244442,1.1959415751714297,-0.23404560888924122,-0.7163660426052911,-0.2574771537164022,-0.18388841298703662,0.026975632580314574,-1.6247090243920874
1592265157.814324,-4.019052795607168,8.531578673988053,1.2568426520238936,-0.2111111111111111,-0.7211111111111111,-0.26222222222222225,-0.1848212891989873,0.03060085298338025,-1.6196087480204349
1592265157.824324,-3.9478573518848603,8.47464337971215,1.185285588869084,-0.2111111111111111,-0.7211111111111111,-0.26222222222222225,-0.21591412156316434,-0.0020102407388946763,-1.4188596381177694
1592265157.834324,-4.0335561452977275,8.468770940454469,1.1912887709404545,-0.2111111111111111,-0.7211111111111111,-0.26222222222222225,-0.28157492498542913,0.04266217659598389,-1.3724981630350208
1592265157.8443239,-4.0898025418252315,8.430340525597758,1.2244126516837797,-0.2111111111111111,-0.7211111111111111,-0.26222222222222225,-0.259815320357553,0.08491358281898885,-1.4439175195938383
1592265157.8543239,-4.04445147001036,8.277350409030829,1.359837102132676,-0.19494754641041212,-0.7282132834796001,-0.2607528072494314,-0.26055334753547255,0.05263113369804151,-1.4134940310535278
1592265157.8643239,-4.52,8.94,1.43,-0.13777777777777778,-0.7533333333333333,-0.25555555555555554,-0.37960911230876665,-0.011999138607461015,-1.4049900478554354
1592265157.8743238,-4.258029103678133,7.969947625282704,1.541088263301988,-0.13777777777777778,-0.7533333333333333,-0.25555555555555554,-0.2556443936118755,0.1454419186028082,-1.498163078027188
1592265157.8843238,-5.033546269499541,7.9979275781746315,1.6150603515211406,-0.13777777777777778,-0.7533333333333333,-0.25555555555555554,-0.19326800356226595,0.2068578440216077,-1.4223390850722446
1592265157.8943238,-5.1633437736256615,7.830093962630953,1.7833437736256617,-0.13777777777777778,-0.7533333333333333,-0.25555555555555554,-0.13239627273422774,0.15999762563994674,-1.4231318396833934
1592265157.9043238,-5.2136175088804855,7.886207173140827,1.7881035865704138,-0.1304028366627198,-0.7522797703168964,-0.2528162917128197,-0.14457376461262214,0.13746555274840666,-1.4197523244573806
1592265157.9143238,-5.4,7.87,1.78,-0.09888888888888889,-0.7477777777777778,-0.2411111111111111,-0.0818123086872342,0.016362461737446838,-1.5108006337575914
1592265157.9243238,-5.493330344427449,7.752240888232501,1.7929495226541483,-0.09888888888888889,-0.7477777777777778,-0.2411111111111111,-0.09889457835254759,0.08953796710299032,-1.303611368357316
1592265157.9343238,-5.540264484231748,7.609868957903326,1.7257231315701052,-0.09888888888888889,-0.7477777777777778,-0.2411111111111111,-0.03710254108016493,-0.001047685553063487,-1.1757721151711717
1592265157.9443238,-6.01,7.8,1.53,-0.09888888888888889,-0.7477777777777778,-0.2411111111111111,-0.016362461737446838,0.02945243112740431,-1.1977321991811085
1592265157.9543238,-5.639452393843298,7.518773300332586,1.7542168767886148,-0.09300109143097773,-0.746916148881498,-0.24383960261599677,0.014907233232806197,-0.056315773831692464,-1.1704984684239812
1592265157.9643238,-6.04,7.78,1.85,-0.05333333333333334,-0.7411111111111112,-0.26222222222222225,0.10799224746714915,0.0272707695624114,-1.1780972450961724
1592265157.9743237,-6.046769852318947,7.343230147681052,1.879955777577594,-0.05333333333333334,-0.7411111111111112,-0.26222222222222225,0.07082681817485034,0.11661035557293742,-1.0381281983203032
1592265157.9843237,-6.14,7.25,1.84,-0.05333333333333334,-0.7411111111111112,-0.26222222222222225,0.001090830782496456,0.01854412330243975,-1.0570150282390658
1592265157.9943237,-6.145180683974644,7.4951806839746435,1.8558834336011627,-0.05333333333333334,-0.7411111111111112,-0.26222222222222225,0.049825624004314284,-0.012454726834300897,-0.8267401964037607
1592265158.0043237,-6.124441463414634,7.431286991869919,1.6251040650406505,-0.04626079494128275,-0.7408713640469738,-0.2630613369467028,0.19832270296966806,0.030348508706781883,-0.7658396561527163
1592265158.0143237,-6.74,7.69,1.75,0.012222222222222223,-0.7388888888888889,-0.27,0.08835729338221293,-0.016362461737446838,-0.5770494839406253
1592265158.0243237,-6.123680592279217,7.36102379693284,1.7345277630883131,0.012222222222222223,-0.7388888888888889,-0.27,0.10167258191740738,0.07799007454401816,-0.621977636943576
1592265158.0343237,-6.36,7.28,1.64,0.012222222222222223,-0.7388888888888889,-0.27,0.17016960206944715,0.09272061651219875,-0.5770494839406253
1592265158.0443237,-6.449660309892729,7.131778903456495,1.541352800953516,0.012222222222222223,-0.7388888888888889,-0.27,0.012257869627385683,0.04197975806071655,-0.6719173078870229
1592265158.0543237,-6.574590421729806,7.212713366690493,1.9975768406004286,0.014924152172186483,-0.7390690175522199,-0.2700900643316655,0.03475765817823053,-0.13836334680608836,-0.2974375078212649
1592265158.0643237,-6.74,6.79,1.63,0.04555555555555556,-0.7411111111111112,-0.27111111111111114,0.09490227807719166,0.04908738521234052,-0.5159629601208237
1592265158.0743237,-6.732092541436463,7.181795580110498,1.883432320441989,0.04555555555555556,-0.7411111111111112,-0.27111111111111114,0.15688376527379277,-0.11953561768827704,-0.445058959258554
1592265158.0843236,-6.593020818580937,6.903812491148563,1.8542812632771561,0.04555555555555556,-0.7411111111111112,-0.27111111111111114,0.18880008345252922,-0.13107410941486128,-0.3510679983865665
1592265158.0943236,-6.773849457747235,7.068851605282938,1.6888430151401268,0.04555555555555556,-0.7411111111111112,-0.27111111111111114,0.19676992006963265,-0.1504079719948975,-0.19702139797041862
1592265158.1043236,-6.902376956225901,7.297831707870265,1.5491608074393286,0.04606839545374361,-0.7411111111111112,-0.2698523222701041,0.23577210100217852,-0.11472031557765235,-0.216258872647564
