time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264946.3145256,-0.5104634851655989,9.698041731239316,0.23345305235577,-0.4888888888888889,-0.6433333333333333,-0.16111111111111112,0.04524606306647915,-0.09216951090589588,-0.09174228293698472
1592264946.3245256,-0.5573713473183045,9.644432745921938,0.29376316083782017,-0.4888888888888889,-0.6433333333333333,-0.16111111111111112,0.14539020559342541,-0.09947930233122043,-0.08735640808179
1592264946.3345256,-0.5096404726512308,9.641839459827166,0.14076087778085714,-0.4888888888888889,-0.6433333333333333,-0.16111111111111112,0.052472970418915646,0.03197521263576841,0.11341174522038301
1592264946.3445256,-0.42757973733583493,9.724946841776111,-0.004377736085053159,-0.4888888888888889,-0.6433333333333333,-0.16111111111111112,0.07719248000739304,-0.08920389813585777,0.08670365122037967
1592264946.3545256,-0.3118557554353824,9.802096163043078,-0.18182117499908032,-0.4888888888888889,-0.6433333333333333,-0.16111111111111112,-0.02547888246640234,-0.20618192587239514,0.11195070756639491
1592264946.3645256,-0.33,9.87,-0.29,-0.4688888888888889,-0.65,-0.15444444444444444,0.06654067773228381,-0.014180800172453926,0.0272707695624114
1592264946.3745255,-0.4048995768688294,9.88,-0.3815808180535966,-0.4688888888888889,-0.65,-0.15444444444444444,0.1005536123466341,0.08524770253437197,0.017757186590688995
1592264946.3845255,-0.4314258233480891,9.896837323568267,-0.5981961665932741,-0.4688888888888889,-0.65,-0.15444444444444444,-0.11499392132371537,0.025482643398728883,-0.07884357631962048
1592264946.3945255,-0.10368499230142197,9.946362286024817,-0.42143320351417446,-0.4688888888888889,-0.65,-0.15444444444444444,-0.15381229759736087,0.07313885537113503,-0.02397249088811906
1592264946.4045255,-0.1872594873652749,9.802006340005434,-0.185905081061498,-0.4688888888888889,-0.65,-0.15444444444444444,-0.14718206982665188,0.18005127817381783,-0.05712362974166411
1592264946.4145255,-0.44,9.74,0.1,-0.4888888888888889,-0.65,-0.16111111111111112,-0.15489797111449674,0.13526301702956053,0.14398966328953217
1592264946.4245255,-0.550939710340182,9.70921690804985,0.28929521724486357,-0.4888888888888889,-0.65,-0.16111111111111112,-0.07685103099392301,0.04209820569889152,-0.15056367312153254
1592264946.4345255,-0.6731563831314921,9.613156383131491,0.198421808434254,-0.4888888888888889,-0.65,-0.16111111111111112,0.009927024837292553,0.0009687513047559587,0.09480056258418976
1592264946.4445255,-0.69,9.63,0.19,-0.4888888888888889,-0.65,-0.16111111111111112,0.06872233929727672,0.0818123086872342,-0.05126904677733343
1592264946.4545255,-0.6823602771362587,9.660558891454965,0.15944110854503463,-0.4888888888888889,-0.65,-0.16111111111111112,0.0887230869841032,-0.006524326929582727,-0.0696030654902577
1592264946.4645255,0.0,9.72,0.08,-0.4811111111111111,-0.6433333333333333,-0.17555555555555555,-0.0643590161672909,-0.148352986419518,-0.020725784867432664
1592264946.4745255,0.5729769626481771,9.875383583091033,-0.01711473943189444,-0.4811111111111111,-0.6433333333333333,-0.17555555555555555,0.05428902070391385,-0.005339727690833684,0.2112735015146553
1592264946.4845254,0.15739300913307513,9.837948644383877,-0.18196576292258404,-0.4811111111111111,-0.6433333333333333,-0.17555555555555555,-0.015812377988955104,0.060872092349097046,-0.027410663798468182
1592264946.4945254,0.37,9.94,-0.25,-0.4811111111111111,-0.6433333333333333,-0.17555555555555555,-0.025089107997418484,0.053450708342326333,0.03381575425739013
1592264946.5045254,0.31777669250961477,9.98476283499176,-0.3395256699835175,-0.4811111111111111,-0.6433333333333333,-0.17555555555555555,0.017229079880625452,0.13076278235029123,0.025677641203920146
1592264946.5145254,0.3,10.02,-0.4,-0.47555555555555556,-0.65,-0.1688888888888889,-0.22907446432425577,0.14180800172453928,-0.15926129424448257
