time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265051.6644251,-0.7032324083137933,9.83,0.284772918706035,-0.37777777777777777,-0.5811111111111111,0.14555555555555555,0.0045507860019567276,-0.02300652933866003,-0.0005177392260857436
1592265051.6744251,-0.7353836676902709,9.849037750767703,0.3253836676902709,-0.37777777777777777,-0.5811111111111111,0.14555555555555555,0.028822640477590512,-0.06204978378464031,0.04858247756735953
1592265051.684425,-0.7726137295081967,9.867537909836065,0.3701516393442623,-0.37777777777777777,-0.5811111111111111,0.14555555555555555,0.009685146750820994,-0.11713633767923394,0.019923979536118165
1592265051.694425,-0.8042849818215718,9.878094993940524,0.3719050060594761,-0.37777777777777777,-0.5811111111111111,0.14555555555555555,-0.06778526409818053,-0.12035518276747684,0.1048205809536157
1592265051.704425,-0.7373732884077712,9.847721461514565,0.2570251153009774,-0.37777777777777777,-0.5811111111111111,0.14555555555555555,-0.06638875855527257,0.007856968925958968,0.09790891186491137
1592265051.714425,-0.6637858667299028,9.856061180934313,0.25409177140147027,-0.37777777777777777,-0.5811111111111111,0.14555555555555555,0.02191879211639488,-0.11161718395529573,0.08177893966400868
1592265051.724425,-0.5956311621141103,9.86,0.26,-0.37777777777777777,-0.5811111111111111,0.14555555555555555,-0.018082739278781602,-0.08970475335585755,0.0928100253387942
1592265051.734425,-0.6380405537906421,9.930236498411578,0.22878377848374318,-0.36737237060569217,-0.5811111111111111,0.13948573470517228,-0.013546931526202705,-0.10234646979207512,0.1312424261974364
1592265051.744425,-0.7495437074997536,9.941045629250024,0.22895437074997538,-0.36444444444444446,-0.5811111111111111,0.13777777777777778,-0.09290724135091108,-0.1255098266538839,0.21581442552482655
1592265051.754425,-0.8648135078489243,9.956125155053682,0.1735619573121177,-0.36444444444444446,-0.5811111111111111,0.13777777777777778,-0.13792906457207546,-0.12301840766857226,0.17370067622952878
1592265051.764425,-0.9682104067017256,9.994760180756323,0.1860701355672419,-0.36444444444444446,-0.5811111111111111,0.13777777777777778,-0.13100433478487009,-0.039702539135853934,0.06380545723607135
1592265051.774425,-0.9604702983367068,9.986980198891137,0.26160890609874154,-0.36444444444444446,-0.5811111111111111,0.13777777777777778,-0.13155851230088744,-0.1444405681725196,0.17193814375506
1592265051.784425,-0.897076702165849,9.971179450360976,0.31764109927805034,-0.36444444444444446,-0.5634700118330608,0.14463820527479734,-0.11095138321555834,-0.1495274862856067,0.27147715531098066
1592265051.794425,-0.8699845967653207,9.97500385080867,0.32,-0.36444444444444446,-0.5611111111111111,0.14555555555555555,-0.09161718398779868,-0.15381638160939629,0.3174636821192912
1592265051.804425,-0.7544881440356976,9.94326467078296,0.3126529341565921,-0.36444444444444446,-0.5611111111111111,0.14555555555555555,-0.16743298819695784,-0.21389271243756688,0.3107968939432284
1592265051.814425,-0.7048790255297848,9.93,0.32512097447021526,-0.36444444444444446,-0.5611111111111111,0.14555555555555555,-0.149580148297641,-0.2485752715233752,0.46167660950877576
1592265051.824425,-0.7,9.93564478228362,0.37515825826895005,-0.36444444444444446,-0.5611111111111111,0.14555555555555555,-0.1749523709377091,-0.2787935814235221,0.4981062035219839
1592265051.834425,-0.7,9.914321604348784,0.4485175934768236,-0.37300390966151636,-0.5782300415452549,0.13200306896185834,-0.18064760347393083,-0.2795897937475774,0.4892307547021836
1592265051.844425,-0.7151813080586599,9.93036261611732,0.46240934597067007,-0.37777777777777777,-0.5877777777777777,0.12444444444444444,-0.1202656240298551,-0.21727045310743934,0.5019008257952703
1592265051.854425,-0.7418735922776373,9.954582394851759,0.40167042059296715,-0.37777777777777777,-0.5877777777777777,0.12444444444444444,-0.16387086283403354,-0.23968483068704638,0.5320964251134458
1592265051.864425,-0.6779781238058846,9.938393437141766,0.44481968857470383,-0.37777777777777777,-0.5877777777777777,0.12444444444444444,-0.15872958197206297,-0.24552156756944837,0.7134117203539423
1592265051.874425,-0.5786376348381942,9.908042349180983,0.5688094286855773,-0.37777777777777777,-0.5877777777777777,0.12444444444444444,-0.18787392077026055,-0.28467937824304235,0.7230578161013215
1592265051.884425,-0.4534982072659726,9.867832735755323,0.6647781761631172,-0.38188282671197704,-0.5738206114015004,0.1342965618865226,-0.11959475889001156,-0.32122546821824993,0.6940476235624747
1592265051.894425,-0.3966055225281602,9.848868507509387,0.6737104974968712,-0.38333333333333336,-0.5688888888888889,0.13777777777777778,-0.06375634581241195,-0.2720105247145092,0.7330983139552253
1592265051.904425,-0.2868313313166319,9.822404475902376,0.6420223795118799,-0.38333333333333336,-0.5688888888888889,0.13777777777777778,-0.09739296938543579,-0.21910753426994162,0.7720997927551738
1592265051.914425,-0.1824254716981132,9.788154716981131,0.7812650943396227,-0.38333333333333336,-0.5688888888888889,0.13777777777777778,-0.08068895879839162,-0.17870463258253122,0.8345927793338794
1592265051.924425,-0.1357233988262312,9.78,0.8017925491196733,-0.38333333333333336,-0.5688888888888889,0.13777777777777778,0.013837323472887561,-0.14991728062661933,0.9002678776646265
1592265051.9344249,-0.06421682506159802,9.8118760999648,0.7262478000703977,-0.3895314638820447,-0.5573780750127106,0.12715241112284406,0.0009180487155751593,-0.2517642053523605,0.7863987635449969
1592265051.9444249,-0.02123523622047244,9.803562992125984,0.7264370078740158,-0.39111111111111113,-0.5544444444444444,0.12444444444444444,-0.03249945648244854,-0.2530002700058918,0.9157014434193884
1592265051.9544249,0.1676287736772894,9.757855683948407,0.5949897876388461,-0.39111111111111113,-0.5544444444444444,0.12444444444444444,-0.03469742851509858,-0.30478930942011057,1.1049823746148866
1592265051.9644248,0.22,9.75,0.5869555192621769,-0.39111111111111113,-0.5544444444444444,0.12444444444444444,0.17334295656313292,-0.27389472994761643,0.9808488613587834
1592265051.9744248,0.2259444072942835,9.73216677811715,0.6891661094142524,-0.39111111111111113,-0.5544444444444444,0.12444444444444444,0.1506139205546148,-0.3069231050770142,1.0653288696382055
1592265051.9844248,0.29918165371927213,9.69232733851229,0.8606906459508354,-0.3941858512764121,-0.5590565546923959,0.11906364915516772,0.1717947623285671,-0.3919919048202557,1.1296068741133072
1592265051.9944248,0.3636365557316429,9.664475435816165,0.91,-0.39555555555555555,-0.5611111111111111,0.11666666666666667,0.2084631216086476,-0.3775416623978101,1.1275071295538825
1592265052.0044248,0.5420269562941638,9.599493260926458,0.8074663046322952,-0.39555555555555555,-0.5611111111111111,0.11666666666666667,0.16000576270118372,-0.2567039433549233,1.2514198941508414
1592265052.0144248,0.6921784472769409,9.567564310544611,0.7824356894553882,-0.39555555555555555,-0.5611111111111111,0.11666666666666667,0.20160726938107962,-0.22451092381773757,1.3337268185941094
1592265052.0244248,0.9508713012087733,9.49770296632573,0.7730098999070175,-0.39555555555555555,-0.5611111111111111,0.11666666666666667,0.2123555917415224,-0.24625559109352968,1.2203480295081586
1592265052.0344248,1.2236043061472917,9.463813907486307,0.6494887401095557,-0.43239264218570367,-0.5296460996145262,0.12817825623858795,0.3015940881520039,-0.22648959206565672,1.1438197301514867
1592265052.0444248,1.2905317565980108,9.44946824340199,0.5760462839689874,-0.4488888888888889,-0.5155555555555555,0.13333333333333333,0.3383278006794316,-0.18262150934690824,1.1444517489443125
1592265052.0544248,1.5620123754986837,9.450943360382121,0.4412893858387386,-0.4488888888888889,-0.5155555555555555,0.13333333333333333,0.3589621933789835,-0.11069876421554584,1.1948609935396397
1592265052.0644248,1.6053508480212837,9.434083804456268,0.4143664782174925,-0.4488888888888889,-0.5155555555555555,0.13333333333333333,0.3830814875166337,-0.1768390147519205,1.1489966948663477
1592265052.0744247,1.601910674944923,9.469299018626076,0.38713398758261564,-0.4488888888888889,-0.5155555555555555,0.13333333333333333,0.4327607324593771,-0.13376276968659978,1.0719882264183522
1592265052.0844247,1.5158203273696231,9.51,0.3339550818424058,-0.4662521676606184,-0.5155555555555555,0.13333333333333333,0.4698183681157737,-0.0887114915769101,0.8582915705326302
1592265052.0944247,1.5363517712865133,9.604530764449969,0.1709322560596644,-0.47555555555555556,-0.5155555555555555,0.13333333333333333,0.398065101365262,-0.14665945298590946,0.7694316278110132
1592265052.1044247,1.5616187851160819,9.702261740697551,-0.327083907558571,-0.47555555555555556,-0.5155555555555555,0.13333333333333333,0.28709890251858133,-0.23048214831824806,0.641802947664271
1592265052.1144247,1.6155748634654938,9.55034848807244,-0.6089197815447904,-0.47555555555555556,-0.5155555555555555,0.13333333333333333,0.1867145523667669,-0.28512109564158616,0.543267952735659
1592265052.1244247,1.8734339458361298,9.54802263781313,-0.7760452756262585,-0.47555555555555556,-0.5155555555555555,0.13333333333333333,0.09116958252740764,-0.3477025147362421,0.4504760721359217
1592265052.1344247,2.318753416337686,9.62080397813544,-0.755266474339508,-0.4837699497250059,-0.506656628538651,0.1552383844518676,0.041529415235590096,-0.4006078533149109,0.5699615682852724
1592265052.1444247,2.48,9.670545454545454,-0.7069696969696969,-0.4888888888888889,-0.5011111111111111,0.1688888888888889,-0.014392355233301728,-0.39345274660299445,0.5783783141665755
1592265052.1544247,2.540112866235473,9.689924755843018,-0.6130950601695571,-0.4888888888888889,-0.5011111111111111,0.1688888888888889,-0.14950537618399368,-0.23794174053255707,0.3883767978900578
1592265052.1644247,2.4876922713752894,9.525961474906756,-0.5088461356876446,-0.4888888888888889,-0.5011111111111111,0.1688888888888889,-0.13887113773310153,-0.15944309079149227,0.2795323276987705
1592265052.1744246,2.465446895733319,9.490893791466638,-0.26859449448909506,-0.4888888888888889,-0.5011111111111111,0.1688888888888889,-0.1276597007269167,-0.1393013484112326,0.20786119183435245
1592265052.1844246,2.4347193221364805,9.627541609925858,-0.07132016946587987,-0.4945489736218288,-0.49607992468183115,0.1512797363864091,-0.12192641821052978,-0.16082384455737314,0.17099395588139726
1592265052.1944246,2.2872207921933225,9.617463214107342,0.058805178838987296,-0.4988888888888889,-0.4922222222222222,0.13777777777777778,-0.1410080563568228,-0.15168876027922717,0.17445547868646458
1592265052.2044246,2.047940652818991,9.478528189910978,0.22294362017804153,-0.4988888888888889,-0.4922222222222222,0.13777777777777778,-0.15380778770931927,-0.09493399956582213,0.10043832522052605
1592265052.2144246,1.9550234091343397,9.482656697878847,0.153816644372253,-0.4988888888888889,-0.4922222222222222,0.13777777777777778,-0.2526941400851917,-0.045250612542241206,0.03535454899012257
1592265052.2244246,2.006639421959115,9.50570260941105,0.10906318745193426,-0.4988888888888889,-0.4922222222222222,0.13777777777777778,-0.2089293581435368,-0.021935837779162675,-0.0005961106461677829
1592265052.2344246,2.296223369916075,9.648588842896746,0.11572589526449703,-0.5195803744351194,-0.4922222222222222,0.13777777777777778,-0.09126322052276382,-0.04498652757576211,0.004838420469614878
1592265052.2444246,2.3830630344004775,9.621453569298072,0.17361821435673097,-0.5366666666666666,-0.4922222222222222,0.13777777777777778,-0.058109373527083924,-0.07103601112558786,0.0701595289172141
1592265052.2544246,2.421619125161435,9.567512212926049,0.24993317985288338,-0.5366666666666666,-0.4922222222222222,0.13777777777777778,-0.04246222209665945,-0.15312785944155805,0.23057320052513813
1592265052.2644246,2.5820556788380067,9.780165422634658,0.23394593504135563,-0.5366666666666666,-0.4922222222222222,0.13777777777777778,-0.08164506410488655,-0.15038544821236394,0.2396511437471178
1592265052.2744246,2.2415674822415155,9.419513812154698,-0.06529755327545383,-0.5366666666666666,-0.4922222222222222,0.13777777777777778,0.04322720462501582,0.00738889340295272,0.1588599167300391
1592265052.2844245,2.3134669206250487,9.518917826323564,0.16513021845603673,-0.5295747060906821,-0.4905856159354566,0.13777777777777778,0.09973342115677258,0.1384808533528472,0.13947331177215502
1592265052.2944245,2.3257822383402207,9.60671839419752,0.19359703128953362,-0.5222222222222223,-0.4888888888888889,0.13777777777777778,0.029588957473126225,0.1500065743831337,0.16205677237191254
1592265052.3044245,2.125457459207459,9.804983974358974,-0.4574919871794872,-0.5222222222222223,-0.4888888888888889,0.13777777777777778,-0.0666816402765837,0.0810208842558775,0.10811787417658437
1592265052.3144245,2.0480469475980767,9.791781746192074,-0.3624944446689023,-0.5222222222222223,-0.4888888888888889,0.13777777777777778,-0.10172870777952456,0.06332182124040829,0.11822105026183086
1592265052.3244245,1.8791494030898876,9.60748595505618,0.17113412921348312,-0.5222222222222223,-0.4888888888888889,0.13777777777777778,-0.11414339552164263,0.06181444653824764,0.1856268044830069
1592265052.3344245,2.0017680046222344,9.822361078068177,0.17822451823403457,-0.533986488272591,-0.4888888888888889,0.12143851937448784,-0.10793040789452894,0.07167543840848131,0.16529198724198685
1592265052.3444245,2.025055607043559,9.652988878591287,0.456550046339203,-0.5422222222222223,-0.4888888888888889,0.11,-0.008380980620445622,0.09637230482447161,0.1582086273749048
1592265052.3544245,2.103817781378158,9.550790339729634,0.3125049364589135,-0.5422222222222223,-0.4888888888888889,0.11,0.1182261798544309,0.21655876755221118,0.24603754298032188
1592265052.3644245,2.0493293893593743,9.497313100206654,0.13074759917338627,-0.5422222222222223,-0.4888888888888889,0.11,0.10190297270237579,0.21026986588906135,0.3385317020849769
1592265052.3744245,2.263077203830134,9.44502941302761,0.4449705869723904,-0.5422222222222223,-0.4888888888888889,0.11,0.03611371677274325,0.27951055179803275,0.3005591736772889
1592265052.3844244,2.2523541048466864,9.592438886533843,0.18621449766850362,-0.5466760868541284,-0.4888888888888889,0.11247436923994787,0.13177288259292533,0.3144242276473941,0.2869880685937267
1592265052.3944244,2.1654938574938574,9.429372481572482,0.035154299754299775,-0.5522222222222222,-0.4888888888888889,0.11555555555555555,0.13474456418787478,0.25275626660355816,0.19571659097812286
1592265052.4044244,2.201381810246587,9.435647261353441,-0.05851999127124602,-0.5522222222222222,-0.4888888888888889,0.11555555555555555,0.09176266485709997,0.1313994982129572,0.1810802902927926
1592265052.4144244,2.2191898843722204,9.649160556744151,-0.0192045481862545,-0.5522222222222222,-0.4888888888888889,0.11555555555555555,0.12754203079361642,0.0616279402761155,0.1898013570064359
1592265052.4244244,2.140148674352704,9.667323861651333,0.10435037459725942,-0.5522222222222222,-0.4888888888888889,0.11555555555555555,0.10757058320985713,0.07648366319598245,0.19865319626103686
1592265052.4344244,2.2434695300053105,9.468007169410514,-0.01158424057355284,-0.5601640777128695,-0.4888888888888889,0.11127917182982239,0.08442873844248924,0.12649180051290895,0.12995039450080034
1592265052.4444244,2.3024798574527425,9.48328827083979,0.16145568639603347,-0.5666666666666667,-0.4888888888888889,0.10777777777777778,0.10077977540499126,0.07660229872661373,0.1657563768959949
1592265052.4544244,2.092638963842418,9.438345026083828,-0.05714696887929484,-0.5666666666666667,-0.4888888888888889,0.10777777777777778,0.0915332416129568,0.07367709325626855,0.18538687790175828
1592265052.4644244,2.517076827579621,9.661394260612138,0.07960320870935395,-0.5666666666666667,-0.4888888888888889,0.10777777777777778,0.006966305909685982,0.03084306719013996,0.4166794935190801
1592265052.4744244,2.93,9.97,0.21,-0.5666666666666667,-0.4888888888888889,0.10777777777777778,-0.011999138607461015,-0.07963064712224129,0.5181446216858165
1592265052.4844244,2.566191598328463,9.775762402991171,0.05380840167153676,-0.5691868888400136,-0.4838484445421951,0.10122520012707589,0.00847339748842968,0.044724062082354694,0.11821014478271574
1592265052.4944243,2.66016110146566,9.54572495659547,-0.04016110146565995,-0.5722222222222222,-0.4777777777777778,0.09333333333333334,0.07837222998986802,0.042577547404931214,0.23897337820270867
1592265052.5044243,2.504183079957063,9.20980778351931,-0.08610524476397315,-0.5722222222222222,-0.4777777777777778,0.09333333333333334,-0.028907274426898083,0.08178584053973709,0.18579819901775096
1592265052.5144243,2.6353761703341094,9.326580010455777,0.07841309823677584,-0.5722222222222222,-0.4777777777777778,0.09333333333333334,0.05592186180834394,0.10603890293870935,0.08839907892523333
1592265052.5244243,2.667920713103476,9.419336351127685,0.3957078190121044,-0.5722222222222222,-0.4777777777777778,0.09333333333333334,-0.02283481429126548,0.05860565437770254,0.1274967508331464
1592265052.5344243,2.57161119761256,9.429108926949526,0.2701709484883872,-0.5747024710580568,-0.4832343252166141,0.0839083877571616,-0.13224285095396626,0.1090664121896172,0.1634478722155684
1592265052.5444243,2.71,9.49,0.01,-0.5777777777777777,-0.49,0.07222222222222222,-0.10144726277217041,0.20507618710933373,0.11453723216212788
1592265052.5544243,2.515139018371264,9.11177131889224,0.468784754592816,-0.5777777777777777,-0.49,0.07222222222222222,-0.055817754310662084,0.28077152833486374,0.05546947809373341
1592265052.5644243,2.5444972349122383,9.564217359942294,0.2836316422216879,-0.5777777777777777,-0.49,0.07222222222222222,-0.011822360548455816,0.17076702797864896,-0.026374814295999312
1592265052.5744243,2.53,9.83,0.1,-0.5777777777777777,-0.49,0.07222222222222222,-0.038179077387375956,0.062177354602297986,-0.09490227807719166
1592265052.5844243,2.64876416163142,8.941268567472306,-0.04499622356495468,-0.5777777777777777,-0.4854162820297639,0.07555583529148484,0.026725491486216352,-0.2316690665829373,-0.06530542584260073
1592265052.5944242,2.93,9.31,0.03,-0.5777777777777777,-0.4777777777777778,0.0811111111111111,0.02945243112740431,-0.30870511144649704,0.09490227807719166
1592265052.6044242,2.7432220283417936,9.14138086928934,-0.21589995769881548,-0.5777777777777777,-0.4777777777777778,0.0811111111111111,0.25483458437265627,-0.35371679132162454,0.11136980264619083
1592265052.6144242,2.882940602773615,9.181680344442066,-0.12029210970765242,-0.5777777777777777,-0.4777777777777778,0.0811111111111111,0.2372621432875925,-0.3262450445616676,0.031981718944047
1592265052.6244242,2.760160639407839,9.180642557631357,0.32355020965805065,-0.5777777777777777,-0.4777777777777778,0.0811111111111111,0.1740037121789033,-0.1913536273461105,-0.04766537754286923
1592265052.6344242,2.8803759836782277,9.428032643544157,0.10067035849606529,-0.585727517082807,-0.4844722950872762,0.06981411315133262,0.24067650364657012,-0.10437320730475999,0.05957602045412369
1592265052.6444242,3.0267274107820805,9.621455327765123,-0.1294545684636801,-0.5988888888888889,-0.4955555555555556,0.051111111111111114,0.24853078831142553,-0.02709200141974715,-0.0016460473614892102
1592265052.6544242,3.0356470588235296,9.43129411764706,-0.0777983193277311,-0.5988888888888889,-0.4955555555555556,0.051111111111111114,0.18963038989499315,-0.13846767620234005,-0.1831000718323841
1592265052.6644242,3.0814228736184526,9.541897164824604,-0.11096852474771746,-0.5988888888888889,-0.4955555555555556,0.051111111111111114,0.13231617514993563,-0.12975495060098996,-0.33176776931318364
1592265052.6744242,3.05,9.5,-0.2,-0.5988888888888889,-0.4955555555555556,0.051111111111111114,0.20943951023931953,-0.11890055529211369,-0.32834006553143325
1592265052.6844242,2.8869951147571205,9.294591206562817,-0.3296156327772145,-0.593667209471431,-0.5000810110506857,0.053199782878094244,0.004592267889110574,0.024493771186361105,-0.23788064299725667
1592265052.6944242,2.99,9.48,0.0,-0.5822222222222222,-0.51,0.057777777777777775,0.0839939702522271,0.15707963267948966,-0.2476185876266955
1592265052.7044241,2.827209622669356,9.607061543759531,-0.3742711664288877,-0.5822222222222222,-0.51,0.057777777777777775,0.05277228640341159,-0.11656090652666479,0.04805359940066088
1592265052.7144241,2.7727106890147866,9.490280918686382,-0.3338167328804156,-0.5822222222222222,-0.51,0.057777777777777775,0.027775194497705782,0.10554056431867546,0.018613436535122416
1592265052.7244241,2.6223449048592546,9.310616055983646,-0.11518438433715995,-0.5822222222222222,-0.51,0.057777777777777775,0.09476811138026447,0.05607651163553613,0.15281119330112647
1592265052.734424,2.844300343508977,9.634637371184134,-0.3013993129820468,-0.5822222222222222,-0.5111916952924147,0.05281238072604979,-0.035290981109912724,0.12423324655087059,0.007109948644873684
1592265052.744424,2.81901610827813,9.435943859314683,-0.2253814993089644,-0.5822222222222222,-0.5166666666666667,0.03,0.009576520045047762,0.047532211840640506,0.10180648884599447
1592265052.754424,2.750398051091791,9.258923854010684,-0.2507174306595445,-0.5822222222222222,-0.5166666666666667,0.03,0.05466751017399606,-0.02524562708696606,0.08002194484611022
1592265052.764424,2.87,9.393769584167746,-0.27010507715867593,-0.5822222222222222,-0.5166666666666667,0.03,0.05402175934920751,0.037094080474301745,0.059436104170346005
1592265052.774424,2.8435015269156305,9.349400610766251,-0.4749525957565717,-0.5822222222222222,-0.5166666666666667,0.03,0.02600447311503522,0.11587925383378148,0.1658751675563715
1592265052.784424,2.7572864462040054,9.310464834653004,-0.3865514671634839,-0.5834582621746105,-0.5156072038503339,0.03088288568027739,0.05980933219379334,0.08549867656123573,0.23896733926524386
1592265052.794424,2.696865064695009,9.194781885397413,-0.5044842883548983,-0.59,-0.51,0.035555555555555556,0.010077179454271326,0.02655215201919193,0.12396293763151084
