time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265113.5143661,-0.5473615285530271,9.722638471446974,0.8226384714469729,-0.3377777777777778,-0.5577777777777778,0.14555555555555555,0.029061343234152038,0.02402356912658146,-0.03102989702497755
1592265113.5243661,-0.5349393794095486,9.717348448523872,0.8198787588190972,-0.3377777777777778,-0.5577777777777778,0.14555555555555555,-0.025142009442312485,0.07978591435739626,0.03448852913002512
1592265113.5343661,-0.524280346954868,9.686420520432302,0.796420520432302,-0.3377777777777778,-0.5577777777777778,0.14555555555555555,0.002208933599491994,0.040600975723800434,0.1193074095210693
1592265113.5443661,-0.6077159395349747,9.705275632125467,0.8294487357490662,-0.3377777777777778,-0.5577777777777778,0.14555555555555555,0.1338717102237885,0.21716150512429389,0.08435457987692356
1592265113.554366,-0.9604055771750396,9.680669378336624,0.8786612433267498,-0.3377777777777778,-0.5577777777777778,0.14555555555555555,0.047084972548638596,0.04716686431729933,0.1657730657371157
1592265113.564366,-0.86,9.63,0.95,-0.3377777777777778,-0.5577777777777778,0.13777777777777778,0.0643590161672909,-0.11453723216212788,0.21380283336930533
1592265113.574366,-0.6538268836648584,9.72191344183243,0.8732118143459916,-0.3377777777777778,-0.5577777777777778,0.13777777777777778,0.14106752553766994,-0.039053740883523085,0.1501171997342449
1592265113.584366,-0.6878059230660578,9.74582748716983,0.7501078205188568,-0.3377777777777778,-0.5577777777777778,0.13777777777777778,0.1181431523282512,-0.06581855895070746,0.14036787294535
1592265113.594366,-0.7493264479624857,9.813049586296433,0.7176239657410816,-0.3377777777777778,-0.5577777777777778,0.13777777777777778,0.07526732399225547,-0.017135958775729924,0.11414642528830114
1592265113.604366,-0.6924347472242137,9.82930435793594,0.7582608948398473,-0.3377777777777778,-0.5577777777777778,0.13777777777777778,0.07526732399225547,-0.056144610362742334,0.14694915503192518
1592265113.614366,-0.11,9.82,0.68,-0.35,-0.5577777777777778,0.14555555555555555,0.06872233929727672,-0.09272061651219875,0.13962634015954636
1592265113.624366,-0.7413376539209332,9.83953985742061,0.8818405703175631,-0.35,-0.5577777777777778,0.14555555555555555,0.1296308519757739,0.09699288390350308,0.004339993631721148
1592265113.634366,-1.2,9.8,1.04,-0.35,-0.5577777777777778,0.14555555555555555,0.13308135546456762,0.014180800172453926,0.18980455615438332
