time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265225.5642593,-0.3758115242562255,9.718717286384338,1.011623048512451,-0.46555555555555556,-0.6222222222222222,-0.1288888888888889,-0.009406286756341828,-0.007267385421872989,0.13651655914011476
1592265225.5742593,-0.4149022316933237,9.74,0.9976662061213498,-0.46555555555555556,-0.6222222222222222,-0.1288888888888889,-0.03818760928165397,0.05269262143667222,0.015216173642143324
1592265225.5842593,-0.5018319513013468,9.74,0.8676336097397306,-0.46555555555555556,-0.6222222222222222,-0.1288888888888889,0.005278945459616172,-0.14997723308865726,0.01315699930239387
1592265225.5942593,-0.532546028697531,9.741863492825617,0.8544095215231482,-0.46555555555555556,-0.6222222222222222,-0.1288888888888889,0.10910904417601146,0.021132335934861586,-0.12419160128699752
1592265225.6042593,-0.501563775368876,9.74960905615778,0.8311728315266569,-0.46555555555555556,-0.6222222222222222,-0.1288888888888889,0.04574080234726105,0.022822155716961594,-0.09630957488234734
1592265225.6142592,-0.4787611648678824,9.75223134536658,0.8477686546334201,-0.46555555555555556,-0.6144444444444445,-0.13777777777777778,0.13615601548020165,0.0909899324855407,-0.05384794612448965
1592265225.6242592,-0.3596554229120759,9.768275661670339,0.8151730149889822,-0.46555555555555556,-0.6144444444444445,-0.13777777777777778,0.07541767411003568,0.03870625371391455,0.007636132448911131
1592265225.6342592,-0.33300073090797633,9.793499634546013,0.7286671539386509,-0.46555555555555556,-0.6144444444444445,-0.13777777777777778,0.10666585402374953,-0.043232808211355014,-0.05814215773367283
1592265225.6442592,-0.4029223778587255,9.763450749183221,0.7747358143377521,-0.46555555555555556,-0.6144444444444445,-0.13777777777777778,0.1497569051764266,-0.014538006392115539,-0.10489266423126432
1592265225.6542592,-0.5131784896165834,9.73194900296669,0.8456147433249465,-0.46555555555555556,-0.6144444444444445,-0.13777777777777778,0.11453475383915888,-0.016256160115884696,-0.058502513689497104
1592265225.6642592,-0.56,9.72,0.8548356103390903,-0.4533333333333333,-0.6077777777777778,-0.1288888888888889,-0.02071530422110305,0.009735267875160707,0.08623687969186819
1592265225.6742592,-0.5529943259192012,9.7293408987744,0.8119773036768043,-0.4533333333333333,-0.6077777777777778,-0.1288888888888889,0.026905096147579972,-0.06371813451418824,-0.007130631589212816
1592265225.6842592,-0.53,9.765705110304383,0.7104914828260263,-0.4533333333333333,-0.6077777777777778,-0.1288888888888889,0.012735700694050354,-0.1394374780860619,-0.12059056623355197
1592265225.6942592,-0.5367643326578155,9.788647133468436,0.668647133468437,-0.4533333333333333,-0.6077777777777778,-0.1288888888888889,-0.024100275956814583,-0.21597226417569984,0.07076392562021343
