time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265322.414167,-0.49057485875706214,9.759568855932203,0.7502874293785311,-0.34436460295040805,-0.5312388575015693,0.19977644381669807,0.06222696583280135,-0.061487573611727846,-0.03493139065513827
1592265322.424167,-0.49,9.769861348528014,0.7204159544159544,-0.34444444444444444,-0.5311111111111111,0.2,0.04284489110472073,0.032484795673010804,-0.025240353291097955
1592265322.434167,-0.49970071537469213,9.760299284625308,0.6132921308783863,-0.34444444444444444,-0.5311111111111111,0.2,0.029844193785820768,0.04439759320034098,0.03205282229451607
1592265322.444167,-0.4805341885455807,9.75026709427279,0.6391987171816289,-0.34444444444444444,-0.5311111111111111,0.2,0.02308225922517852,-0.12408549332662874,-0.05536665237377094
1592265322.454167,-0.5089635357548241,9.75,0.6834453036322361,-0.34444444444444444,-0.5311111111111111,0.2,0.059240910259419216,-0.01576835130718854,0.005374601270285453
1592265322.4641669,-0.5294232348844684,9.778269704653404,0.6434605906931895,-0.3255979746755076,-0.5394873198973053,0.2,0.05663901493498642,-0.04262748227976215,0.02945243112740431
1592265322.4741669,-0.5592479149039044,9.799498609935936,0.6594986099359362,-0.3244444444444444,-0.54,0.2,-0.018811523861717264,0.004141517794277426,-0.10667354605026244
1592265322.4841669,-0.5505887495686185,9.762354998274473,0.6129437478430921,-0.3244444444444444,-0.54,0.2,-0.010459703195098596,0.03214596626055086,0.035604450715001706
1592265322.4941669,-0.4941414523449319,9.741380484114977,0.6937878214826021,-0.3244444444444444,-0.54,0.2,0.010493264040096394,0.11505871858764813,0.1310447116832538
1592265322.5041668,-0.48308053762678205,9.746919462373217,0.7207583871196539,-0.3244444444444444,-0.54,0.2,0.03464302627255741,0.11051506928006163,0.07630618189879321
1592265322.5141668,-0.5280464625131996,9.74039070749736,0.7492185850052798,-0.3500692244514842,-0.54,0.19359380499824005,0.13382201459143692,-0.011589069168634475,0.1277032256615307
1592265322.5241668,-0.71,9.76,0.64,-0.3511111111111111,-0.54,0.19333333333333333,0.10799224746714915,0.0032724923474893677,0.08617563181722002
1592265322.5341668,-0.7265250030270008,9.7682625015135,0.5491124833514953,-0.3511111111111111,-0.54,0.19333333333333333,0.08816366728617954,-0.027371677023100015,0.2006406174073627
1592265322.5441668,-0.693372016641121,9.779156995839719,0.5757849791985986,-0.3511111111111111,-0.54,0.19333333333333333,0.0839939702522271,0.1309983392057212,0.13081705158498225
