time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264822.114644,-0.32,9.70402901391884,0.46410154871593806,-0.38,-0.5633333333333334,0.017777777777777778,0.0024093225042294787,-0.07347768575415384,0.053561480807594555
1592264822.124644,-0.339947968889732,9.709973984444867,0.39015609333080403,-0.38,-0.5633333333333334,0.017777777777777778,0.033730618552298405,0.04004857470036588,0.05776295004925713
1592264822.134644,-0.36850872013806885,9.69099418657462,0.4470174402761377,-0.38,-0.5633333333333334,0.017777777777777778,0.037962179523547745,-0.003176726342286093,-0.010601985419288487
1592264822.144644,-0.3772126567120852,9.733275940272511,0.46442531342417037,-0.38,-0.5633333333333334,0.017777777777777778,-0.009027650403357332,-0.00545415391248228,-0.10623391936438384
1592264822.154644,-0.43866686286050616,9.75,0.5580002942907594,-0.36044437904649795,-0.557901216401805,0.03841982211758551,-0.059268579522780515,0.09907202529139016,0.0021821430971217526
1592264822.164644,-0.4301707206885893,9.740170720688589,0.5206828827543573,-0.36,-0.5577777777777778,0.03888888888888889,0.06652485618587482,0.007092954876917593,0.04405364350599479
1592264822.174644,-0.43,9.720888693152844,0.39577650549348664,-0.36,-0.5577777777777778,0.03888888888888889,-0.006327587192129905,0.08258880058215019,-0.0407494653083584
1592264822.184644,-0.43,9.72,0.41774958402662227,-0.36,-0.5577777777777778,0.03888888888888889,-0.027979537317095036,-0.0470128101967108,0.035996205804876134
1592264822.194644,-0.43,9.75413517518789,0.4404811051127342,-0.36,-0.5577777777777778,0.03888888888888889,0.07406281448578655,-0.05185631949457456,0.12967393819177425
1592264822.204644,-0.5115360181508792,9.79717867271696,0.4681191151446398,-0.3781191151446398,-0.5628108653179555,0.03184256633264007,-0.01914590550269843,-0.035251963226380925,0.12174562511858858
1592264822.214644,-0.5769254815206675,9.790512419746555,0.46051241974655543,-0.38,-0.5633333333333334,0.03111111111111111,-0.013117065073664367,-0.17974151300265678,0.07118177752292411
1592264822.224644,-0.74,9.81,0.39,-0.38,-0.5633333333333334,0.03111111111111111,0.009817477042468103,-0.08835729338221293,0.14398966328953217
1592264822.234644,-0.7725028646259617,9.793748567687018,0.43062858078245214,-0.38,-0.5633333333333334,0.03111111111111111,0.0044992082544709775,-0.11760777171619712,0.16703549470418638
1592264822.244644,-0.6859649971928059,9.8117003852632,0.4689338470175982,-0.38,-0.5633333333333334,0.03111111111111111,-0.1537481142921366,-0.23718861246824685,0.3088566151352204
1592264822.254644,-0.5714378610435936,9.837458253101424,0.4450834937971527,-0.38,-0.5536343038325424,0.03111111111111111,-0.07573383415486354,-0.10513871209843542,0.2658449895480912
1592264822.264644,-0.48085602300663294,9.80482489911406,0.4839688761074261,-0.38,-0.5522222222222222,0.03111111111111111,0.02110779574028615,-0.043179068439628716,0.23183761727418492
1592264822.274644,-0.4521878560174524,9.8,0.40984535207853595,-0.38,-0.5522222222222222,0.03111111111111111,0.004432043750606556,-0.1129847119773003,0.3310821478559708
1592264822.284644,-0.46781193490054246,9.808905967450272,0.42671790235081375,-0.38,-0.5522222222222222,0.03111111111111111,0.014691695602230747,-0.10760069247560203,0.5107080357002621
1592264822.2946439,-0.5229951219512196,9.856370731707317,0.44324878048780486,-0.38,-0.5522222222222222,0.03111111111111111,0.0004650663921472696,-0.16867755840402268,0.42790152133132686
1592264822.3046439,-0.55,9.88,0.45941372226787186,-0.38,-0.5574520679265955,0.03843289509723363,-0.07335599485454351,-0.15553024065761342,0.31876751002661274
1592264822.3146439,-0.5367869274920932,9.86018039123814,0.47981960876186014,-0.38,-0.5577777777777778,0.03888888888888889,0.0018237586691544905,-0.2456816186877399,0.4536170678821062
1592264822.3246439,-0.5471080184189541,9.832891981581046,0.498554009209477,-0.38,-0.5577777777777778,0.03888888888888889,-0.07129551350799777,-0.20852159380049975,0.6319958368145359
1592264822.3346438,-0.5328248534140344,9.821412426707017,0.5944633062228106,-0.38,-0.5577777777777778,0.03888888888888889,-0.05681563348545755,-0.31875681690693924,0.6332734856370136
1592264822.3446438,-0.5235150094654286,9.832969981069143,0.6813348958802848,-0.38,-0.5577777777777778,0.03888888888888889,0.016641615296028908,-0.2748747249326897,0.5845190148374458
1592264822.3546438,-0.5794825105996365,9.848497501514233,0.7454925045427014,-0.39227416885389327,-0.5407827747493102,0.044553889898378086,0.08496645151085036,-0.25203290924306776,0.7153210400180946
1592264822.3646438,-0.5089532595034267,9.840994806611493,0.6419376793379022,-0.39444444444444443,-0.5377777777777778,0.04555555555555556,0.10429135395793139,-0.26988059976250345,0.7664313040413303
1592264822.3746438,-0.3894790657868066,9.805993558703634,0.5109774554627148,-0.39444444444444443,-0.5377777777777778,0.04555555555555556,0.13826894975023774,-0.34395264713162776,0.8608465022588607
1592264822.3846438,-0.1961260794025361,9.75424370510593,0.4991512589788139,-0.39444444444444443,-0.5377777777777778,0.04555555555555556,-0.01473168909419545,-0.3087857859114422,0.9818439365503668
1592264822.3946438,-0.019462474278906905,9.729060322732032,0.49302010757734377,-0.39444444444444443,-0.5377777777777778,0.04555555555555556,0.026890292069884747,-0.2723634859612931,0.9694849249011517
1592264822.4046438,0.19168789808917203,9.72,0.5277834394904459,-0.40074168435951874,-0.5314805378627034,0.031911535739561216,0.18006698072974142,-0.31210683597586175,0.9681741563698354
1592264822.4146438,0.27126595488480376,9.714061170426268,0.5121835112787991,-0.4011111111111111,-0.5311111111111111,0.03111111111111111,0.03279252573579819,-0.35476747061875247,0.9965142447342775
1592264822.4246438,0.3907576010227336,9.674621199488634,0.4292423989772664,-0.4011111111111111,-0.5311111111111111,0.03111111111111111,0.12084056791687875,-0.3538113675056994,1.113008977234341
1592264822.4346437,0.49901755723372326,9.624992019439215,0.46500798056078324,-0.4011111111111111,-0.5311111111111111,0.03111111111111111,0.1363521067237842,-0.36193974293825143,1.0304909516681557
1592264822.4446437,0.6244101969872538,9.572889918887602,0.5171100811123986,-0.4011111111111111,-0.5311111111111111,0.03111111111111111,0.13673127779079794,-0.45134229624556427,1.065442865232546
1592264822.4546437,0.7177433929071209,9.483949062412538,0.5871792411339011,-0.4336123661144652,-0.5447406696609047,0.038450104176384614,0.2990434237589159,-0.30681531504469095,1.1626965601935428
1592264822.4646437,0.7024585834333733,9.503388555422168,0.5783057222889155,-0.43555555555555553,-0.5455555555555556,0.03888888888888889,0.26341961416908555,-0.2777560727077012,1.028143325912395
1592264822.4746437,0.8558008957204468,9.581084540528586,0.3780200154815879,-0.43555555555555553,-0.5455555555555556,0.03888888888888889,0.18746879348083806,-0.3574060376165481,1.1197675328105048
1592264822.4846437,0.9594082616504396,9.563530579449854,0.3852925607335287,-0.43555555555555553,-0.5455555555555556,0.03888888888888889,0.15027934058140466,-0.26597483932636484,1.083069478687163
1592264822.4946437,1.096647250825023,9.533337420878942,0.3633374208789425,-0.43555555555555553,-0.5455555555555556,0.03888888888888889,0.17525568690052187,-0.20471982243193657,1.202439513761395
1592264822.5046437,1.1685946203459396,9.468432277924363,0.31562151861624155,-0.43364563992312455,-0.5149969054366592,0.032204184175380304,0.1879295008669391,-0.4482732883552177,1.218640628648557
1592264822.5146437,1.3593636218460556,9.523121207282019,0.16919115298626639,-0.43333333333333335,-0.51,0.03111111111111111,0.26654080869556906,-0.35160731889155705,1.1266077501624592
1592264822.5246437,1.6019256630017604,9.539689204397886,-0.07223645860387268,-0.43333333333333335,-0.51,0.03111111111111111,0.29710546879784655,-0.27149523121268015,1.053844243514531
1592264822.5346437,1.7557721524959895,9.57287416249882,-0.012826507502123233,-0.43333333333333335,-0.51,0.03111111111111111,0.2167358114553652,-0.2716116664878838,1.1926435512987246
