time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265275.9142113,-0.5039478367256145,9.771315945575205,0.6747362176991807,-0.3422222222222222,-0.5511111111111111,0.14666666666666667,-0.01475369561844972,-0.10362892433716332,-0.033528659469085446
1592265275.9242113,-0.5343801112992983,9.705229131381563,0.7026145656907815,-0.33,-0.5433333333333333,0.17,0.04227192304678293,-0.03639732552517488,-0.029439260922699113
1592265275.9342113,-0.6030845804532134,9.750766167818714,0.7092338321812853,-0.33,-0.5433333333333333,0.17,0.08546197866049918,-0.0826974572411182,-0.11372399552279136
1592265275.9442112,-0.4262346192987325,9.813975390877973,0.6452715329817744,-0.33,-0.5433333333333333,0.17,0.09424509516890996,0.0016026906889468236,-0.00655840688889788
1592265275.9542112,-0.38150513724888824,9.74,0.7092474313755559,-0.33,-0.5433333333333333,0.17,0.08761225060481814,-0.10062012749262715,-0.04029727722439623
1592265275.9642112,-0.41366508204263147,9.74,0.6931674589786841,-0.33,-0.5433333333333333,0.17,0.11830817613116973,-0.12956200013175864,0.10090398019682109
1592265275.9742112,-0.44266731009157034,9.78690944186813,0.6873326899084297,-0.35,-0.5433333333333333,0.15444444444444444,0.05799870826870854,-0.0761799231780073,-0.047677709632728674
1592265275.9842112,-0.5273828046632933,9.84097055348744,0.5715594837386594,-0.35,-0.5433333333333333,0.15444444444444444,-0.003824460844907383,-0.11460147448680534,0.17059668465485023
1592265275.9942112,-0.4120535309960197,9.847946469003979,0.4003422551660033,-0.35,-0.5433333333333333,0.15444444444444444,0.03185809817472412,-0.08997415746600002,0.07935781593241557
1592265276.0042112,-0.47107717072246946,9.792423634125555,0.4105385853612347,-0.35,-0.5433333333333333,0.15444444444444444,0.03976534221317537,0.04667861269908956,0.25176269105657995
1592265276.0142112,-0.5028491620111731,9.86391061452514,0.42642458100558656,-0.35,-0.5433333333333333,0.15444444444444444,0.08655346147372717,-0.024370012844711325,0.11659701319276364
1592265276.0242112,-0.554164935124902,9.855830909174863,0.45666805190007853,-0.33,-0.5633333333333334,0.14666666666666667,-0.0791736032786631,-0.11826178187088175,0.20917144903857862
1592265276.0342112,-0.5958691688017912,9.92,0.4107056298040302,-0.33,-0.5633333333333334,0.14666666666666667,-0.13991919736775485,-0.17588093451555864,0.08972413660700854
1592265276.0442111,-0.522036500166342,9.921629200133074,0.2424438001996103,-0.33,-0.5633333333333334,0.14666666666666667,-0.02606655790822064,-0.041826913818572106,0.15494240065589684
1592265276.0542111,-0.6215998514529756,10.0,0.3621331352706341,-0.33,-0.5633333333333334,0.14666666666666667,-0.07183495925842788,-0.11244282895775133,0.15795221628565337
1592265276.0642111,-0.7150574691300715,10.0,0.48674329217342865,-0.33,-0.5633333333333334,0.14666666666666667,0.0012266605332609398,-0.11754015126879938,0.20892543939613395
1592265276.0742111,-0.82,9.98,0.67,-0.35555555555555557,-0.5433333333333333,0.17,-0.10799224746714915,-0.2476185876266955,0.2399827721492203
1592265276.084211,-0.8376618514750762,9.918183519837234,0.9172659206510682,-0.35555555555555557,-0.5433333333333333,0.17,-0.09257937445523422,-0.10312290313999303,0.36521236537102914
1592265276.094211,-1.2882703365974546,9.781267232875393,1.0016096046964849,-0.35555555555555557,-0.5433333333333333,0.17,-0.028798609785019212,-0.2158836082435417,0.426442084159346
1592265276.104211,-1.0288445548391643,9.911312405313039,1.0167189867174014,-0.35555555555555557,-0.5433333333333333,0.17,0.061682478001134765,-0.18314755982160782,0.5373500921363802
1592265276.114211,-0.9032357397033436,9.926089912976076,0.9797752175598069,-0.35555555555555557,-0.5433333333333333,0.17,0.154371099423793,-0.10819067467111029,0.5325141640621546
1592265276.124211,-0.57,9.86,0.79,-0.3411111111111111,-0.5433333333333333,0.17,0.13962634015954636,-0.11890055529211369,0.6326818538479445
1592265276.134211,-0.48202781729097516,9.868797218270903,0.6404472893946578,-0.3411111111111111,-0.5433333333333333,0.17,0.052300224098356246,-0.03253406687994764,0.682582491597196
1592265276.144211,-0.38,9.9,0.36,-0.3411111111111111,-0.5433333333333333,0.17,0.10581058590215622,-0.10362892433716332,0.6763150851478027
1592265276.154211,-0.2732697536945813,9.953365123152711,0.3244232512315271,-0.3411111111111111,-0.5433333333333333,0.17,0.04565785622057688,-0.1172117987813909,0.9052835400647821
1592265276.164211,-0.13651265061428938,9.967717959336607,0.29684612199017923,-0.3411111111111111,-0.5433333333333333,0.17,0.07859021797502436,-0.17362397483788755,0.8285138045366318
1592265276.174211,0.0,9.88,0.41,-0.35555555555555557,-0.5311111111111111,0.17,-0.009817477042468103,-0.23561944901923448,0.8192139176548384
1592265276.184211,0.0,9.844167950389066,0.3920839751945333,-0.35555555555555557,-0.5311111111111111,0.17,-0.035223833807573185,-0.11151916789737508,0.8309399284695023
1592265276.194211,0.19,9.81,0.39,-0.35555555555555557,-0.5311111111111111,0.17,-0.04908738521234052,-0.26289021858164585,0.8519388411297321
1592265276.204211,0.22494557960752581,9.80126360509812,0.4861003439206959,-0.35555555555555557,-0.5311111111111111,0.17,-0.0681472421863753,-0.2533602900946285,0.8138191271816625
1592265276.214211,0.26749855106062365,9.770001159151501,0.552497971484873,-0.35555555555555557,-0.5311111111111111,0.17,-0.09381056218799794,-0.17917176939990212,0.8598453728127625
1592265276.224211,0.28,9.76,0.63,-0.38,-0.5377777777777778,0.14666666666666667,0.062177354602297986,-0.30870511144649704,0.9806568734643138
1592265276.234211,0.36380696547319386,9.76,0.6604752601720705,-0.38,-0.5377777777777778,0.14666666666666667,0.12118430422529983,-0.2580089997985659,0.9399337673864676
1592265276.244211,0.47,9.69,0.61,-0.38,-0.5377777777777778,0.14666666666666667,0.15053464798451094,-0.3567016658763411,1.0024734891142428
1592265276.254211,0.5698575590806085,9.69,0.5600712204596957,-0.38,-0.5377777777777778,0.14666666666666667,0.0715620659846983,-0.3439934342901644,1.0478600304934456
1592265276.264211,0.8554835731631445,9.652073775262409,0.5348295101049632,-0.38,-0.5377777777777778,0.14666666666666667,0.0953486195786575,-0.29012987909591215,0.9618615134014846
1592265276.274211,1.2,9.6,0.5,-0.4066666666666667,-0.5044444444444445,0.16111111111111112,-0.014180800172453926,-0.27379852640661045,0.9642944117268671
1592265276.284211,1.2411018255578092,9.57259878296146,0.5,-0.4066666666666667,-0.5044444444444445,0.16111111111111112,0.03812685911868039,-0.2588534808948578,0.9104922478845575
1592265276.294211,1.44,9.51,0.41,-0.4066666666666667,-0.5044444444444445,0.16111111111111112,0.1265363707695889,-0.31525009614147576,0.9119345341670373
1592265276.304211,1.4876758104738155,9.54178387364921,0.42589193682460513,-0.4066666666666667,-0.5044444444444445,0.16111111111111112,0.11873543452279316,-0.12282700205384783,0.8928655788970921
1592265276.314211,1.5149333064272021,9.602266572495207,0.4225333467863989,-0.4066666666666667,-0.5044444444444445,0.16111111111111112,0.11020300959302311,-0.15371972858672145,0.833365727329047
1592265276.324211,1.49,9.61,0.44,-0.41333333333333333,-0.5111111111111111,0.14,0.15271630954950383,-0.14180800172453928,0.9490227807719166
1592265276.3342109,1.4194848149514323,9.617051518504857,0.4047424074757162,-0.41333333333333333,-0.5111111111111111,0.14,0.23502085344782397,-0.09334831699936014,0.8344117803901437
1592265276.3442109,1.4167224628950807,9.637814975263387,0.3543700494732255,-0.41333333333333333,-0.5111111111111111,0.14,0.11591352836357047,-0.23243727436233147,0.9196058895159474
1592265276.3542109,1.5180185399768251,9.666732329084589,0.3321784472769409,-0.41333333333333333,-0.5111111111111111,0.14,0.1816492372567389,-0.1538084043305895,0.9301007218913003
1592265276.3642108,1.6248585427819617,9.636121949006442,0.37065366119226933,-0.41333333333333333,-0.5111111111111111,0.14,0.08629428601756994,-0.20684919046411238,0.8806069351323006
1592265276.3742108,1.7645369935867354,9.553824104489285,0.34273150320663226,-0.4458960755687644,-0.4859012461546483,0.15995780975719973,0.04218484758372792,-0.1697393612094339,0.8759552903262491
1592265276.3842108,1.8609908565030788,9.575997387572308,0.30100391864153764,-0.4477777777777778,-0.48444444444444446,0.16111111111111112,0.09075227658558171,-0.11830537163695048,0.93374545038388
1592265276.3942108,2.1079800231615518,9.59,0.16686855819339896,-0.4477777777777778,-0.48444444444444446,0.16111111111111112,0.02827702464034719,-0.1554526399342126,0.9478401105014208
