time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265362.3641288,-0.43564036460731054,9.76564036460731,0.6834195746248043,-0.3622222222222222,-0.5511111111111111,0.2,0.08242757702104998,0.06324136908620992,-0.031354680922126975
1592265362.3741288,-0.48859802431610944,9.82140197568389,0.6129901215805471,-0.3617548969942587,-0.5520457615670381,0.19968844984802434,0.07780499757934733,-0.026587342525809327,-0.006871156361325511
1592265362.3841288,-0.4900184877933159,9.838180137473335,0.5127205498933397,-0.35555555555555557,-0.5644444444444444,0.19555555555555557,-0.038752442247120954,0.03678744723717237,0.02074191851067224
1592265362.3941288,-0.562300400152439,9.835309879954268,0.4499106802591463,-0.35555555555555557,-0.5644444444444444,0.19555555555555557,0.04568882791256759,0.029607128309163646,0.10911230806648793
1592265362.4041288,-0.4817725223064377,9.86,0.32949774537081455,-0.35555555555555557,-0.5644444444444444,0.19555555555555557,-0.06461034784954796,0.05002196440141213,0.1330491737063773
1592265362.4141288,-0.5024922926008969,9.8564307735426,0.43963074551569503,-0.35555555555555557,-0.5644444444444444,0.19555555555555557,-0.11076801130739045,-0.04456967039368858,0.05051718982614105
1592265362.4241288,-0.5500059066745423,9.82800708800945,0.5619810986414648,-0.35688810133228327,-0.5644444444444444,0.19555555555555557,-0.02945758567333459,-0.022041740443434293,0.11019001698817418
1592265362.4341288,-0.42499627954896685,9.762999255909794,0.7665033484059298,-0.3622222222222222,-0.5644444444444444,0.19555555555555557,0.010090387657217802,0.059397237708461365,0.059043752591690514
1592265362.4441288,-0.32882494831150927,9.716468814610613,0.855881288766368,-0.3622222222222222,-0.5644444444444444,0.19555555555555557,-0.0462687792087052,0.06474091970795817,0.14976557845281288
1592265362.4541287,-0.40553671954964177,9.706661015864892,0.8455536719549641,-0.3622222222222222,-0.5644444444444444,0.19555555555555557,-0.04523312109964689,0.023390616361929507,0.1418153986067645
1592265362.4641287,-0.4446475539691932,9.73605733809242,0.8660573380924205,-0.3622222222222222,-0.5644444444444444,0.19555555555555557,0.02717953212680415,0.05412838886586463,0.11209362213128037
1592265362.4741287,-0.46934974810662927,9.75,0.9034797984853035,-0.34983010635497874,-0.552052328577201,0.2118609711703496,0.12296100938089793,0.11266615511979952,0.17508316276659552
1592265362.4841287,-0.49167362238194606,9.748326377618055,0.9133055104722159,-0.3411111111111111,-0.5433333333333333,0.22333333333333333,0.1476687196256288,0.11316368238827955,0.2206856307967567
1592265362.4941287,-0.4148370260184243,9.734677314126152,0.7948370260184243,-0.3411111111111111,-0.5433333333333333,0.22333333333333333,0.07261242536658191,0.021394932506289675,0.11606645627562058
1592265362.5041287,-0.4203096548531454,9.791776657579343,0.6088020163571832,-0.3411111111111111,-0.5433333333333333,0.22333333333333333,0.13182606683404394,0.15135693722464702,0.04992128918278763
1592265362.5141287,-0.5114486598174827,9.861086494863113,0.5348189175228147,-0.3411111111111111,-0.5433333333333333,0.22333333333333333,0.002475859685118653,0.11255867310866678,0.06265142741898072
1592265362.5241287,-0.6479506333225074,9.906325105553751,0.53,-0.34473891234527804,-0.557844538270001,0.19914799177222042,-0.03932765595082302,0.010426485848934946,0.14234385153243986
1592265362.5341287,-0.7518021810600594,9.92503127255232,0.555156362761607,-0.3477777777777778,-0.57,0.17888888888888888,0.021850728712648516,-0.006985917897974856,0.1988970868793684
1592265362.5441287,-0.9573397843068356,9.984355217990647,0.5998378246884883,-0.3477777777777778,-0.57,0.17888888888888888,0.020355992730933203,-0.11556700095174519,0.2737905361603187
1592265362.5541286,-0.9985589834913606,9.997423593396544,0.5274235933965443,-0.3477777777777778,-0.57,0.17888888888888888,-0.003834577073744701,-0.1477909016932627,0.32285257294893677
1592265362.5641286,-0.9669663966913665,9.991002584869895,0.5129819059107359,-0.3477777777777778,-0.57,0.17888888888888888,-0.001954472510413346,-0.1368752961302795,0.3169886582199099
1592265362.5741286,-0.7688595142944974,10.0162280971411,0.4013157085766984,-0.3411663307943665,-0.5669947968257221,0.19511698602998942,0.015290744805120165,-0.04755000570804128,0.34240931235611266
1592265362.5841286,-0.6899811187160727,10.023988671229644,0.35799622374321455,-0.33555555555555555,-0.5644444444444444,0.2088888888888889,-0.025798392586934116,-0.08166787723361595,0.37675935872570004
1592265362.5941286,-0.6214992088607595,9.977199367088607,0.3614003164556962,-0.33555555555555555,-0.5644444444444444,0.2088888888888889,-0.16916679718870276,-0.20795515189604902,0.45492303824900854
1592265362.6041286,-0.5955437231210321,9.955543723121034,0.38559696907638746,-0.33555555555555555,-0.5644444444444444,0.2088888888888889,-0.18688792975744012,-0.18349681542643534,0.514938477227412
1592265362.6141286,-0.6031304051463384,9.911373918970732,0.6307651344097474,-0.33555555555555555,-0.5644444444444444,0.2088888888888889,-0.15233310371162773,-0.17833849469539148,0.42355151998982665
1592265362.6241286,-0.6439289479232554,9.894642982641086,0.8328561388713192,-0.3528170559342813,-0.5573017546325579,0.20174619907700236,-0.14796315758200346,-0.22295729473797904,0.5378570815632262
1592265362.6341286,-0.6256027711765416,9.887068514117695,0.8831916864703749,-0.36777777777777776,-0.5511111111111111,0.19555555555555557,-0.13773321469430994,-0.24836125942419568,0.5656823391292503
1592265362.6441286,-0.5173414932030587,9.853468298640612,0.904894328802039,-0.36777777777777776,-0.5511111111111111,0.19555555555555557,-0.08820561855192581,-0.2441905395195208,0.7047477875947451
1592265362.6541286,-0.377975257138747,9.815991752379583,0.9080164952408353,-0.36777777777777776,-0.5511111111111111,0.19555555555555557,-0.05254812949520138,-0.19982378026957381,0.715570373585545
1592265362.6641285,-0.32419842729405796,9.798778616272434,0.9406106918637833,-0.36777777777777776,-0.5511111111111111,0.19555555555555557,0.0036555179066676846,-0.16752162746590968,0.6905875084651242
1592265362.6741285,-0.08205068453247889,9.747582289542674,0.96,-0.36777777777777776,-0.5538706023238502,0.1918762339385701,0.02014716475239449,-0.1409767715098551,0.8312613540423575
