time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265118.1143618,-0.4790380188609193,9.757807603772184,0.7032885943417242,-0.4811111111111111,-0.6222222222222222,-0.16333333333333333,-0.10192066891372387,0.09487299647565661,-0.05456108044258305
1592265118.1243618,-0.40117546595381304,9.742235093190763,0.7266473602138561,-0.4811111111111111,-0.6222222222222222,-0.16333333333333333,0.018686845797335316,0.11016127298832609,-0.17092185167790075
1592265118.1343617,-0.398365908663785,9.717908522834055,0.7504573858297312,-0.4888888888888889,-0.6266666666666667,-0.17222222222222222,-0.06913598782412925,-0.01757439913237701,0.03966223619280092
1592265118.1443617,-0.42622698268003645,9.711886508659983,0.7767944393801276,-0.4888888888888889,-0.6266666666666667,-0.17222222222222222,-0.04735582807186631,-0.02056509366009317,-0.02525308064649202
1592265118.1543617,-0.40702781879115985,9.72148609060442,0.7289165436265204,-0.4888888888888889,-0.6266666666666667,-0.17222222222222222,-0.12403049452921994,0.08980268443381444,-0.06887805539786934
1592265118.1643617,-0.3950188598294571,9.73,0.7860226317953485,-0.4888888888888889,-0.6266666666666667,-0.17222222222222222,-0.12283001485500387,0.06739194656045558,-0.18415450159939836
1592265118.1743617,-0.4325088042331826,9.73,0.8310105650798191,-0.4888888888888889,-0.6266666666666667,-0.17222222222222222,-0.1277374371017636,0.024860953755204487,-0.011576819255014137
1592265118.1843617,-0.4027317026562201,9.742558761704567,0.804301547869291,-0.4955555555555556,-0.6266666666666667,-0.17222222222222222,-0.08480568343148207,0.14930498798337455,-0.0356036494650095
1592265118.1943617,-0.3329060476649676,9.79778344124535,0.710837580934013,-0.4955555555555556,-0.6266666666666667,-0.17222222222222222,-0.08794336675452503,0.22987504305324732,0.015427614196751089
1592265118.2043617,-0.4528940689914466,9.728815678165242,0.6682902528433123,-0.4955555555555556,-0.6266666666666667,-0.17222222222222222,-0.14462105119803986,0.22907169597844063,-0.028619056505717007
1592265118.2143617,-0.4033941577857855,9.720848539446447,0.7333941577857854,-0.4955555555555556,-0.6266666666666667,-0.17222222222222222,-0.13585819430960622,0.018518238756922413,0.039210193903315455
1592265118.2243617,-0.43555163689335274,9.728887909223339,0.7655516368933528,-0.4955555555555556,-0.6266666666666667,-0.17222222222222222,-0.16216697038312203,0.10095240378727187,0.007639662615096507
1592265118.2343616,-1.16,9.37,1.63,-0.4811111111111111,-0.6266666666666667,-0.18666666666666668,0.044724062082354694,0.10799224746714915,-0.022907446432425576
1592265118.2443616,-0.03229318054779206,9.381774734488541,1.5231903297931806,-0.4811111111111111,-0.6266666666666667,-0.18666666666666668,0.13286382953854436,-0.11147464394928043,-0.04873937421786883
1592265118.2543616,-0.44,9.78,0.85,-0.4811111111111111,-0.6266666666666667,-0.18666666666666668,0.04908738521234052,-0.13526301702956053,-0.12217304763960307
1592265118.2643616,-0.016042189554201027,9.834583482729771,0.56,-0.4811111111111111,-0.6266666666666667,-0.18666666666666668,0.10022905758134372,0.08635737176114258,-0.06544072084069512
1592265118.2743616,-0.3084618142703478,9.918131946934384,0.56,-0.4811111111111111,-0.6266666666666667,-0.18666666666666668,0.03825573670375075,0.049902477127264366,-0.04539052879206211
1592265118.2843616,-0.61,9.63,0.98,-0.4811111111111111,-0.6266666666666667,-0.16333333333333333,0.13962634015954636,-0.07744898555724837,0.04690572364734761
1592265118.2943616,-0.3318740054780227,9.619370027390113,0.8743779835659319,-0.4811111111111111,-0.6266666666666667,-0.16333333333333333,-0.022636040563025515,0.07826667470204603,-0.00852048820547349
