time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265316.7641723,-0.40545800256690595,9.80091600513381,0.06456101155107667,-0.4811111111111111,-0.6144444444444445,-0.09555555555555556,0.06611195743425269,-0.015375699851678547,0.014597075759366581
1592265316.7741723,-0.41786044144534706,9.821441765781389,0.11930220722673553,-0.4811111111111111,-0.6144444444444445,-0.09555555555555556,-0.026012036414923972,-0.021060479295221424,0.09148258844449897
1592265316.7841723,-0.4097448745545008,9.790170083630333,0.08068033452133103,-0.48100717111479663,-0.6143877499010002,-0.09581068100105469,0.12975866927324553,0.0331107309110404,0.06982791259678847
1592265316.7941723,-0.37663646081337154,9.803272921626743,0.190271852679656,-0.4688888888888889,-0.6077777777777778,-0.12555555555555556,0.0003965597354180302,-0.06596502479371455,-0.06957476782236736
1592265316.8041723,-0.33729939410199655,9.783459878820398,0.19440896997339416,-0.4688888888888889,-0.6077777777777778,-0.12555555555555556,0.024757812686992307,-0.06430819023774673,-0.062126528672753804
1592265316.8141723,-0.2943484419263456,9.780821529745042,0.07729461756373938,-0.4688888888888889,-0.6077777777777778,-0.12555555555555556,0.03461610885417932,0.00822603836545486,0.029294832345797175
1592265316.8241723,-0.36385849983622665,9.811929249918114,0.09122174909924664,-0.4688888888888889,-0.6077777777777778,-0.12555555555555556,-0.005615652606779167,0.024548873427115623,0.09549146247297832
1592265316.8341722,-0.3800745939714509,9.819962703014275,0.1798508120570983,-0.46891168149127666,-0.6078047144896905,-0.12549961007696742,0.11254475445270981,0.08602916689677496,0.1522423327930636
1592265316.8441722,-0.31974533707467756,9.835383998679527,0.12064066589638993,-0.4811111111111111,-0.6222222222222222,-0.09555555555555556,0.15944404679016005,0.05556160956204709,-0.08858127778302359
1592265316.8541722,-0.05506227182103002,9.898179487843402,0.12324175966443127,-0.4811111111111111,-0.6222222222222222,-0.09555555555555556,0.030132502165983056,0.08278047361207856,-0.03945211343068608
1592265316.8641722,0.0,9.85,0.02,-0.4811111111111111,-0.6222222222222222,-0.09555555555555556,0.031634092692397225,-0.11017390903214205,0.001090830782496456
