time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264848.7146187,-0.5041187859665478,9.79,0.04382424122909234,-0.4866666666666667,-0.6177777777777778,-0.20444444444444446,-0.001541704637774019,0.06076575335449454,0.0683378371398137
1592264848.7246187,-0.4791282597126131,9.773042753237537,0.07695724676246231,-0.4659411428458794,-0.6121253621902903,-0.19219754400488834,0.018831218663254323,0.05847785725132154,0.009340197453688734
1592264848.7346187,-0.4340962074801554,9.823855688779767,0.06204810374007771,-0.4622222222222222,-0.6111111111111112,-0.19,0.10974060340987986,0.10677023408357775,0.05155845457712808
1592264848.7446187,-0.46428064104898925,9.812859679475507,0.008579038426516118,-0.4622222222222222,-0.6111111111111112,-0.19,0.001108263017274097,0.01139074864727245,-0.009495849827596173
1592264848.7546186,-0.5212213338440178,9.818536888974004,0.01707377794800594,-0.4622222222222222,-0.6111111111111112,-0.19,0.08016627026128871,0.08394393837164917,0.01652342025095544
1592264848.7646186,-0.4981099699175849,9.788109969917585,0.032756012032966055,-0.4622222222222222,-0.6111111111111112,-0.19,0.08873514928971184,0.10622292650090477,-0.045274341446101804
1592264848.7746186,-0.5271849963583395,9.762135833940276,0.0635924981791697,-0.4674649995953711,-0.61635388848426,-0.20834972080602088,0.07198410606897315,0.039830418815940336,-0.02566034421927934
1592264848.7846186,-0.5835409123823316,9.794832729905865,0.017750905141202027,-0.4688888888888889,-0.6177777777777778,-0.21333333333333335,0.023126402473633408,-0.07616558088280938,-0.11525808094714327
1592264848.7946186,-0.4983391783567134,9.8,-0.07332801967571506,-0.4688888888888889,-0.6177777777777778,-0.21333333333333335,0.09271574761910874,0.03671652152223062,0.049984876224838576
1592264848.8046186,-0.5604938156793453,9.791950618432065,-0.09804938156793454,-0.4688888888888889,-0.6177777777777778,-0.21333333333333335,0.08691901580067897,-0.011578956230347624,0.04402916848427967
1592264848.8146186,-0.58,9.78388544665962,-0.1,-0.4688888888888889,-0.6177777777777778,-0.21333333333333335,0.09782017189900091,0.04258295332554586,0.07516940088778745
1592264848.8246186,-0.43010788064269323,9.84311247130834,-0.18677964804896707,-0.4688888888888889,-0.6239137124883107,-0.201938026013772,0.24224004906914376,0.024675643904343694,-0.08185262018439911
1592264848.8346186,-0.5272262773722628,9.8342700729927,-0.2443065693430657,-0.4688888888888889,-0.6255555555555555,-0.1988888888888889,0.17244282972202185,-0.06346724209692885,-0.015825008614683986
1592264848.8446186,-0.38002417324993143,9.86578438457896,-0.3841914421711068,-0.4688888888888889,-0.6255555555555555,-0.1988888888888889,0.03486624330287101,-0.055749969876543945,-0.0377139512955048
1592264848.8546185,-0.3137047039182952,9.87,-0.4277771776490229,-0.4688888888888889,-0.6255555555555555,-0.1988888888888889,-0.08431490995804654,-0.031230561360013433,-0.03244233370721955
1592264848.8646185,-0.47691800188501415,9.87,-0.3187213320766572,-0.4688888888888889,-0.6255555555555555,-0.1988888888888889,-0.01657836603935471,-0.012899767981133868,-0.019495473051798898
1592264848.8746185,-0.43048755423612695,9.90741293674355,-0.239930349394839,-0.46390049732308236,-0.619735765395448,-0.20304588186039432,0.0480193475370828,0.011434728960180506,-0.07130126105646607
1592264848.8846185,-0.3068338989269008,9.988356415665413,-0.3639273594423553,-0.4622222222222222,-0.6177777777777778,-0.20444444444444446,-0.07955140856590473,0.0125237938971438,-0.09106361023688862
1592264848.8946185,-0.3826532315471661,9.955952281597487,-0.4849321289182356,-0.4622222222222222,-0.6177777777777778,-0.20444444444444446,-0.13827211306375262,0.049057770866248546,-0.02989755670555353
1592264848.9046185,-0.4023023074928701,9.92460461498574,-0.47151153746435054,-0.4622222222222222,-0.6177777777777778,-0.20444444444444446,-0.1523865432305018,0.17335357224039477,0.07868716475501075
1592264848.9146185,-0.40612437185929645,9.926124371859297,-0.46,-0.4622222222222222,-0.6177777777777778,-0.20444444444444446,-0.16692314714013293,0.11172450580399475,0.04568470577397531
1592264848.9246185,-0.4023173857325929,9.945365228534813,-0.4292695429303716,-0.4622222222222222,-0.6280212634676539,-0.19334733494707865,-0.22481551799703764,0.10909402849457883,0.04115754400921165
1592264848.9346185,-0.07842473745624268,10.032690781796965,-0.24543057176196031,-0.4622222222222222,-0.6311111111111111,-0.19,-0.255016380518025,0.30794191175316576,-0.09505807467903249
1592264848.9446185,0.05795591024020226,10.0879804045512,-0.18201959544879898,-0.4622222222222222,-0.6311111111111111,-0.19,-0.30344988590364197,0.30827519172912243,-0.15705959331816455
1592264848.9546185,0.24701734104046247,10.09492485549133,0.0004508670520231295,-0.4622222222222222,-0.6311111111111111,-0.19,-0.2227388182534324,0.3050908674896937,-0.30012727216032253
