time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265259.5642269,-0.4954652378463147,9.731813904861475,0.8336278097229483,-0.32666666666666666,-0.5488888888888889,0.2,0.0015547047195381969,0.015357734168832751,0.10662257912446411
1592265259.5742269,-0.423521964918537,9.746995118906991,0.7450244054650411,-0.32666666666666666,-0.5488888888888889,0.2,0.0009780205916928904,-0.01613684135583971,-0.12924797279340625
1592265259.5842268,-0.43519407400338767,9.758398024667796,0.73,-0.32666666666666666,-0.5488888888888889,0.2,0.02709063427895981,-0.029886608687228988,-0.0596731306509453
1592265259.5942268,-0.547854573287409,9.753259089169537,0.7569636433218523,-0.32666666666666666,-0.5488888888888889,0.2,-0.05366294652442401,-0.025751538263650932,0.022117105507273534
1592265259.6042268,-0.7256396893177768,9.766751958575703,0.7532480414242965,-0.33225065285856786,-0.5535422107154732,0.20651465055721807,0.03301258649318893,-0.137117146941694,0.0019304561573294798
1592265259.6142268,-0.7415330915063992,9.846202176442405,0.6991985490383956,-0.3333333333333333,-0.5544444444444444,0.20777777777777778,0.03380052398707124,-0.09183875399745998,-0.13971010664630026
1592265259.6242268,-0.5993628015125536,9.826908894473542,0.5824539070390117,-0.3333333333333333,-0.5544444444444444,0.20777777777777778,-0.0138637247147144,-0.05797256920118193,0.012347265734138857
1592265259.6342268,-0.49574812164579607,9.836500417412045,0.5682502087060226,-0.3333333333333333,-0.5544444444444444,0.20777777777777778,0.029290126955163098,-0.05705054098974625,0.018488807709271297
1592265259.6442268,-0.49944104263805406,9.820558957361946,0.589441042638054,-0.3333333333333333,-0.5544444444444444,0.20777777777777778,0.014912473648270325,-0.054986446438523434,0.11591288859919674
1592265259.6542268,-0.4413869310322113,9.82524734865951,0.6076236743297543,-0.3130035351206552,-0.5451266202636337,0.20777777777777778,0.00940696941712048,-0.08338880742697283,0.10665376842091023
1592265259.6642268,-0.4604679779994406,9.821906404400112,0.5533448308007831,-0.30666666666666664,-0.5422222222222223,0.20777777777777778,-0.08158553953975894,-0.11037810295507045,0.029671675200030605
1592265259.6742268,-0.41356170598911074,9.884500907441018,0.4996869328493648,-0.30666666666666664,-0.5422222222222223,0.20777777777777778,-0.1053879137205537,0.02794090789249315,0.025157408654398757
1592265259.6842268,-0.5041884816753927,9.891985501409586,0.5541159887233185,-0.30666666666666664,-0.5422222222222223,0.20777777777777778,-0.14864864856878104,-0.018253293669732294,0.06049212428346738
1592265259.6942267,-0.5617029396206453,9.851956472455226,0.6524276430136778,-0.30666666666666664,-0.5422222222222223,0.20777777777777778,-0.08387135173874087,-0.028495965505904546,0.11782954955331032
1592265259.7042267,-0.5328960456300212,9.798597363753347,0.7471039543699788,-0.3180065075335134,-0.5570512448942526,0.1912041642031556,-0.04721173140624638,-0.05887515681528249,0.1615860578757495
1592265259.7142267,-0.49492134358710643,9.806719104275263,0.7014831350365817,-0.3211111111111111,-0.5611111111111111,0.18666666666666668,-0.05638247065203024,-0.07784119609688889,0.02628776990539536
1592265259.7242267,-0.49,9.817724206568617,0.6359305540196837,-0.3211111111111111,-0.5611111111111111,0.18666666666666668,-0.02579598274976054,-0.09479709125397626,0.08990783400791341
1592265259.7342267,-0.49,9.886936958105219,0.6125625602105312,-0.3211111111111111,-0.5611111111111111,0.18666666666666668,-0.08937935612529498,-0.08953001528879774,0.09724772189036128
1592265259.7442267,-0.544201529028252,9.89193282365725,0.6401119605712512,-0.3211111111111111,-0.5611111111111111,0.18666666666666668,-0.19139933738123827,-0.15121279777185187,0.1332401245133783
1592265259.7542267,-0.5349353787958391,9.94008616160555,0.644978459598613,-0.3252837612226075,-0.551931280865819,0.2075299172241486,-0.24953811511586943,-0.17286613301291795,0.08360965212532676
1592265259.7642267,-0.5365747591292971,9.96,0.689724277387891,-0.32666666666666666,-0.5488888888888889,0.21444444444444444,-0.2555979622508216,-0.23541527020166142,0.2476567349146762
1592265259.7742267,-0.54,9.929614097995058,0.7151929510024706,-0.32666666666666666,-0.5488888888888889,0.21444444444444444,-0.22899988514641578,-0.26968777554823486,0.20982433116495042
1592265259.7842267,-0.5482500333200053,9.886999866719979,0.868500599760096,-0.32666666666666666,-0.5488888888888889,0.21444444444444444,-0.21494818388303413,-0.27598018797160334,0.25293666029002193
1592265259.7942266,-0.618469131023805,9.852612347590478,1.0300913489452295,-0.32666666666666666,-0.5488888888888889,0.21444444444444444,-0.1674961271909447,-0.1871011874034595,0.1977934824440907
1592265259.8042266,-0.65,9.874094503887818,1.1326181298597726,-0.3219313189044697,-0.5593066539657222,0.20213254026273234,-0.2735516450196368,-0.34142583021710515,0.40754995224551277
1592265259.8142266,-0.6370525108785134,9.84115753263554,1.2004216159002705,-0.3211111111111111,-0.5611111111111111,0.2,-0.29749827801517365,-0.3427616938923432,0.4800232417163434
1592265259.8242266,-0.6047697955609443,9.774769795560944,1.2723848977804721,-0.3211111111111111,-0.5611111111111111,0.2,-0.27339674386518775,-0.30330118035169257,0.5568761500676487
1592265259.8342266,-0.5671058901233694,9.778223527469157,1.3028941098766307,-0.3211111111111111,-0.5611111111111111,0.2,-0.02645719449858075,-0.25769530841538707,0.3189435797477207
1592265259.8442266,-0.39265150381565167,9.754254077510101,1.2585081550202004,-0.3211111111111111,-0.5611111111111111,0.2,0.02649333023620601,-0.11000480822551834,0.38794132604054704
1592265259.8542266,-0.18297462114296148,9.706564177469417,1.2216410443673544,-0.3211111111111111,-0.5453219726938917,0.1944273629115696,-0.19612528022108183,-0.29459644910669236,0.5699448435036683
1592265259.8642266,-0.10128256760088765,9.71806690227665,1.1793494698775375,-0.3211111111111111,-0.5422222222222223,0.19333333333333333,-0.12616945822110803,-0.29603082685337073,0.6273026962327876
1592265259.8742266,-0.014324902030637694,9.73216245101532,1.0359494121838262,-0.3211111111111111,-0.5422222222222223,0.19333333333333333,-0.003389852837804271,-0.17577337117653616,0.6885788677748148
1592265259.8842266,0.0623433184618653,9.834495904444916,0.9376566815381348,-0.3211111111111111,-0.5422222222222223,0.19333333333333333,-0.0269259822674222,-0.14698573355997083,0.6429124834033402
1592265259.8942266,0.03818401420959147,9.812210301953819,1.003631971580817,-0.3211111111111111,-0.5422222222222223,0.19333333333333333,-0.0029623321491553875,-0.10033039155323212,0.6748110949406889
1592265259.9042265,0.046735277301315034,9.750611778158948,1.111429388221841,-0.33009084556254364,-0.5316098087796202,0.18190458039514643,-0.01729799414096009,0.001225547448602357,0.7094853220467686
1592265259.9142265,0.06673947080006262,9.726521058399875,1.183915766400501,-0.3333333333333333,-0.5277777777777778,0.17777777777777778,0.040755560944139055,-0.00654669258723253,0.6987239124367338
1592265259.9242265,0.03101508494024796,9.637019394923175,1.352980605076824,-0.3333333333333333,-0.5277777777777778,0.17777777777777778,0.09263809669453096,-0.056292039985072,0.6199358238830129
1592265259.9342265,0.00249146100928465,9.602491461009285,1.4776110068792996,-0.3333333333333333,-0.5277777777777778,0.17777777777777778,0.11542335178464364,0.003332105748601412,0.6597516380879447
1592265259.9442265,0.017005258340661508,9.617005258340662,1.5156684194468872,-0.3333333333333333,-0.5277777777777778,0.17777777777777778,0.1834926511115358,0.02567241400404551,0.6831517228460949
1592265259.9542265,0.05164984802431611,9.666083080040528,1.4478338399189463,-0.3477665653495441,-0.5277777777777778,0.1873999324552516,0.2250710821965429,0.07038738694031407,0.7299127406642331
1592265259.9642265,0.10990765473555675,9.687129664962223,1.3629626803022208,-0.35333333333333333,-0.5277777777777778,0.19111111111111112,0.26150160090233265,0.0885088092201236,0.782216747053626
1592265259.9742265,0.32563230546588,9.741877435155294,1.07155154180118,-0.35333333333333333,-0.5277777777777778,0.19111111111111112,0.2950453186738317,0.008971758353311196,0.8453938564347533
1592265259.9842265,0.5416821104387292,9.796745934190621,0.8871113842662632,-0.35333333333333333,-0.5277777777777778,0.19111111111111112,0.2095730276795561,-0.0032206118743808507,0.8894858121961426
1592265259.9942265,0.6452737619477339,9.81,0.787748577321866,-0.35333333333333333,-0.5277777777777778,0.19111111111111112,0.19807537541100603,-0.03282000629582143,0.8992162978255578
1592265260.0042264,0.7349513982353821,9.768786451323464,0.7056553761028862,-0.38996759882358806,-0.5193824252695944,0.1666882674509413,0.21093807715772894,0.03972519584954156,0.876498438626181
1592265260.0142264,0.8046718724040538,9.752791992025253,0.6704560558232264,-0.4066666666666667,-0.5155555555555555,0.15555555555555556,0.20370263560567187,0.05937443237566728,0.8853566116027125
1592265260.0242264,1.117616949340428,9.814515020507704,0.3610536525884048,-0.4066666666666667,-0.5155555555555555,0.15555555555555556,0.16690623927789153,-0.033604142033759846,0.8892478295141757
1592265260.0342264,1.260573272589218,9.803876233864843,0.27612376613515566,-0.4066666666666667,-0.5155555555555555,0.15555555555555556,0.07493477383343061,-0.1069838294886454,0.9579618781296182
1592265260.0442264,1.263506734282131,9.795497755239289,0.2954977552392897,-0.4066666666666667,-0.5155555555555555,0.15555555555555556,0.06053376246630683,-0.22025679157933506,0.9088049163241313
1592265260.0542264,1.2220571126388153,9.813971443680593,0.4047858276044421,-0.41132381456019745,-0.5217650860802633,0.17728891239203243,-0.03446413807522514,-0.2873372881544644,0.869225422863773
