time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265185.2142978,-0.2873184209128102,9.784553070152135,0.3077234649239325,-0.46,-0.6522222222222223,-0.10222222222222223,0.04725919122782607,0.021487548460472978,0.08294581600478076
1592265185.2242978,-0.37645927421497266,9.79940987903583,0.3002950604820856,-0.46,-0.6522222222222223,-0.10222222222222223,-0.03701338396417367,-0.04009625648752682,-0.02725678232321886
1592265185.2342978,-0.45,9.76,0.3,-0.4477777777777778,-0.6588888888888889,-0.08888888888888889,-0.05563236990731925,0.0643590161672909,-0.007635815477475192
1592265185.2442977,-0.4473426615969582,9.834020988593156,0.21066433460076045,-0.4477777777777778,-0.6588888888888889,-0.08888888888888889,-0.0626197922495621,0.005888959891914479,-0.0338462809287178
1592265185.2542977,-0.4180632524364609,9.760751003248615,0.23881425568507547,-0.4477777777777778,-0.6588888888888889,-0.08888888888888889,-0.016483155607705854,-0.009696783172209088,0.05317471752328844
1592265185.2642977,-0.4359693369379624,9.779923342344905,0.308137983779169,-0.4477777777777778,-0.6588888888888889,-0.08888888888888889,0.028912409357341594,-0.04497977405078994,-0.03594724350444879
1592265185.2742977,-0.42104937393284003,9.742623434832101,0.3752778173022197,-0.4477777777777778,-0.6588888888888889,-0.08888888888888889,-0.021540570893715402,0.04290606251556742,-0.011534511124905077
1592265185.2842977,-0.3789142171565687,9.73,0.43,-0.4533333333333333,-0.6588888888888889,-0.12555555555555556,0.09999783854707762,-0.024640211826577114,-0.09523600555114078
1592265185.2942977,-0.3473537841468876,9.74058486341245,0.39559919390953874,-0.4533333333333333,-0.6588888888888889,-0.12555555555555556,0.017584016352185143,-0.007307442682135238,-0.15263468043004338
1592265185.3042977,-0.3313948705826735,9.778605129417326,0.29784871764566834,-0.4533333333333333,-0.6588888888888889,-0.12555555555555556,0.01784767277802823,-0.03225334318459518,-0.03776120707272904
1592265185.3142977,-0.3108528190753291,9.819302416350283,0.2806975836497179,-0.4533333333333333,-0.6588888888888889,-0.12555555555555556,0.09219631484879538,0.09608592411059919,-0.09025151021789349
1592265185.3242977,-0.3629411347266082,9.863949544051378,0.2360504559486215,-0.4533333333333333,-0.6588888888888889,-0.12555555555555556,0.07920899184975375,-0.002942413757093393,-0.12028469465317732
1592265185.3342977,-0.3377175689068652,9.892475825677016,0.09038678916776043,-0.46555555555555556,-0.6444444444444445,-0.11,-0.006618820962821356,0.042213219910509796,-0.1833206682682922
1592265185.3442976,-0.27,9.9,-0.03,-0.46555555555555556,-0.6444444444444445,-0.11,0.016362461737446838,-0.025089107997418484,0.00545415391248228
1592265185.3542976,-0.30303488497677933,9.90348255751161,-0.04955232746516902,-0.46555555555555556,-0.6444444444444445,-0.11,-0.03902574067913649,-0.04028463173933369,-0.0462981618863222
1592265185.3642976,-0.27,9.92,0.0,-0.46555555555555556,-0.6444444444444445,-0.11,-0.011999138607461015,-0.11235557059713495,0.10144726277217041
1592265185.3742976,-0.0980560224089636,9.965248415155536,0.07239746424885743,-0.46555555555555556,-0.6444444444444445,-0.11,-0.08504951749150085,0.014001841526609618,-0.036756156738175214
1592265185.3842976,0.03,9.99,0.02,-0.4477777777777778,-0.6522222222222223,-0.11666666666666667,-0.15053464798451094,-0.0032724923474893677,-0.10362892433716332
1592265185.3942976,0.04719990099826747,10.034200148502599,-0.011200396006930121,-0.4477777777777778,-0.6522222222222223,-0.11666666666666667,-0.20601510613860405,0.07838790458651869,-0.23125612588924865
1592265185.4042976,0.042798340089711916,10.06,-0.026246971623209964,-0.4477777777777778,-0.6522222222222223,-0.11666666666666667,-0.36003339785278704,0.21704929063251388,-0.2111525402872573
1592265185.4142976,0.08,10.06,0.13,-0.4477777777777778,-0.6522222222222223,-0.11666666666666667,-0.40142572795869574,0.21380283336930533,-0.15271630954950383
1592265185.4242976,0.09716886254459646,9.991324549821615,0.318857487990561,-0.4477777777777778,-0.6522222222222223,-0.11666666666666667,-0.3808245718181899,0.4788086146312671,-0.20515561608897329
1592265185.4342976,0.15,10.05,0.54,-0.4533333333333333,-0.6522222222222223,-0.10222222222222223,-0.39051742013373125,0.4406956361285682,-0.28034351110158917
