time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265068.1644094,-0.68,9.79,0.52,-0.48444444444444446,-0.6233333333333333,-0.18777777777777777,-0.04036073895236887,-0.09272061651219875,0.08835729338221293
1592265068.1744094,-0.6126847989320874,9.793657600533956,0.4417119973302186,-0.48444444444444446,-0.6233333333333333,-0.18777777777777777,0.004860048844224571,-0.054622172870300176,-0.013323497822118818
1592265068.1844094,-0.5780574698938834,9.792685823297962,0.4392567068081555,-0.48444444444444446,-0.6233333333333333,-0.18777777777777777,0.030849193967440784,-0.07142726667890725,-0.0007924163139904489
1592265068.1944094,-0.5457815708660676,9.76554607283483,0.5131262834642702,-0.48444444444444446,-0.6233333333333333,-0.18777777777777777,-0.032946813487113466,-0.047737425860419284,0.029994486417050444
1592265068.2044094,-0.5669240135584296,9.732769605423373,0.5838480271168591,-0.4889065865154324,-0.6233333333333333,-0.1890087135214986,-0.027268113114657273,0.07499464322008831,-0.09019943220587397
1592265068.2144094,-0.6456313005741151,9.746436869942588,0.648621219655531,-0.5166666666666667,-0.6233333333333333,-0.19666666666666666,0.06380810248788896,-0.060749377666375906,0.07203285119782901
1592265068.2244093,-0.6967535661583866,9.746623216920806,0.5537026561731432,-0.5166666666666667,-0.6233333333333333,-0.19666666666666666,0.048455985741950605,0.023743678490724014,-0.010198704426119712
1592265068.2344093,-0.6564917221955073,9.773508277804492,0.4062293054887683,-0.5166666666666667,-0.6233333333333333,-0.19666666666666666,0.07380061856491445,0.04507131150504402,-0.09903659942993567
1592265068.2444093,-0.5884473610723262,9.820776319463837,0.32701480033510194,-0.5166666666666667,-0.6233333333333333,-0.19666666666666666,-0.026847352978309168,0.12523687785751686,-0.055860222860490805
1592265068.2544093,-0.4611953469715202,9.878239069394304,0.2935218612113919,-0.5133404644114632,-0.6247029460266523,-0.19666666666666666,7.569744298912412e-05,0.04882660095788088,-0.03509167185135711
1592265068.2644093,-0.42,9.87,0.31,-0.49777777777777776,-0.6311111111111111,-0.19666666666666666,-0.025089107997418484,0.05781403147231216,-0.05126904677733343
1592265068.2744093,-0.5371570894858566,9.935489872163062,0.27735303835108144,-0.49777777777777776,-0.6311111111111111,-0.19666666666666666,0.04074548364953729,0.00025685686837191406,-0.04996410853726155
1592265068.2844093,-0.5669648780258298,9.831206097532286,0.3662259756757392,-0.49777777777777776,-0.6311111111111111,-0.19666666666666666,-0.033620575379230966,0.06608236919114224,0.0029753872920953582
1592265068.2944093,-0.48595220929034916,9.76,0.556452569780616,-0.49777777777777776,-0.6311111111111111,-0.19666666666666666,-0.048344420355146925,0.14329638072423476,0.0023894014060513065
1592265068.3044093,-0.3809192839396063,9.751922023316558,0.6448467860100656,-0.49777777777777776,-0.627879920437734,-0.19666666666666666,0.017267954831409305,0.2275734166780862,-0.04889892034121034
1592265068.3144093,-0.23,9.71,0.67,-0.49777777777777776,-0.6111111111111112,-0.19666666666666666,-0.011999138607461015,0.2650718801466388,-0.22907446432425577
1592265068.3244092,-0.33312169459444413,9.866243389188888,0.5708289261259255,-0.49777777777777776,-0.6111111111111112,-0.19666666666666666,-0.04127649512895667,0.15204679948008204,-0.10500064571613237
1592265068.3344092,-0.3226581266789512,9.84848078502764,0.5051901516328842,-0.49777777777777776,-0.6111111111111112,-0.19666666666666666,-0.07662060028659425,0.25333496909313447,-0.04435091818215477
1592265068.3444092,-0.3541187548465714,9.938831283926,0.4444156419629999,-0.49777777777777776,-0.6111111111111112,-0.19666666666666666,-0.03194972911688827,0.2731852588513684,-0.09781236857282471
1592265068.3544092,-0.36960673534950705,10.04724714744655,0.4986235737232746,-0.49777777777777776,-0.6111111111111112,-0.19666666666666666,0.040697764215732415,0.2216562228828817,0.034811543673936296
1592265068.3644092,-0.23749804479203696,9.99687451119801,0.5537490223960185,-0.48444444444444446,-0.6233333333333333,-0.20222222222222222,-0.05344388337902313,0.22893843039659853,-0.1741988122231802
1592265068.3744092,-0.19006560264171712,10.01562993946065,0.49728343423225096,-0.48444444444444446,-0.6233333333333333,-0.20222222222222222,0.027010218896696782,0.2505231872369731,-0.2893163957510758
1592265068.3844092,-0.14899652662130658,10.075501736689347,0.3989965266213066,-0.48444444444444446,-0.6233333333333333,-0.20222222222222222,-0.029173092912083573,0.27650486839127586,-0.33336016045195577
