time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265310.3141785,-0.46017352656091165,9.71,0.7500867632804558,-0.3088888888888889,-0.5244444444444445,0.2088888888888889,0.04263704457447335,0.02683540689969821,0.05140154845728962
1592265310.3241785,-0.48000514331135735,9.709997428344321,0.7599614251648198,-0.3088888888888889,-0.5244444444444445,0.2088888888888889,0.05345575777644365,-0.022862282049487315,0.06650028225934523
1592265310.3341784,-0.4996165895169963,9.700191705241501,0.6128755786225277,-0.3088888888888889,-0.5244444444444445,0.2088888888888889,0.07270925006578952,0.14934951009410613,-0.08752765605542154
1592265310.3441784,-0.4720403861843894,9.802518583990572,0.5168012872812981,-0.3088888888888889,-0.5244444444444445,0.2088888888888889,-0.01027883784527267,0.029702839635153064,0.01315835026985017
1592265310.3541784,-0.504628038912305,9.803074392217539,0.5307768233473831,-0.3088888888888889,-0.5244444444444445,0.2088888888888889,0.08562553137672722,0.09022871350820313,-0.10845900641052113
1592265310.3641784,-0.5295226324733509,9.8,0.5685678974200525,-0.3088888888888889,-0.5244444444444445,0.18878555366737043,-0.04672793491329327,-0.07835933128365745,0.23827060765823255
1592265310.3741784,-0.5978498464176012,9.71276448317737,0.5312286591899422,-0.3088888888888889,-0.5244444444444445,0.18777777777777777,0.2034120838025979,0.004687245093185882,-0.0036895311608275416
1592265310.3841784,-0.6179273697440081,9.790673163848037,0.4403631512799594,-0.3088888888888889,-0.5244444444444445,0.18777777777777777,0.10113131557664037,-0.021697774671464297,-0.03155486537342067
1592265310.3941784,-0.9281833932404127,9.732584882728661,0.5937224276589692,-0.3088888888888889,-0.5244444444444445,0.18777777777777777,0.15454192999488076,0.014831783927682734,0.27504588326839297
1592265310.4041784,-0.9472327549271636,9.758931019708655,0.5927672450728363,-0.3088888888888889,-0.5244444444444445,0.18777777777777777,0.12473181464059718,0.07159044375506812,0.14960751192419502
1592265310.4141784,-0.83,9.9,0.45,-0.2966666666666667,-0.5311111111111111,0.2088888888888889,0.04690572364734761,-0.07744898555724837,0.09926560120717749
1592265310.4241784,-0.8961125611745514,9.826541598694943,0.47203752039151714,-0.2966666666666667,-0.5311111111111111,0.2088888888888889,0.07735538409043057,-0.0758463718497177,0.028750598075827485
1592265310.4341784,-0.6583560560111812,9.92147754542338,0.3398336014345613,-0.2966666666666667,-0.5311111111111111,0.2088888888888889,0.07000955471499122,-0.06303549821410764,0.20000102361269992
1592265310.4441783,-0.061259995268512,9.827320321741189,0.26465838656257396,-0.2966666666666667,-0.5311111111111111,0.2088888888888889,0.07890471691378079,-0.013301942043078503,0.1690003718566875
1592265310.4541783,-0.32716049855449825,9.89491719476939,0.22254140261530508,-0.2966666666666667,-0.5311111111111111,0.2088888888888889,0.03876965602587483,-0.05394734742654387,0.21810834754281036
1592265310.4641783,-0.7851120079346079,9.929864222442628,0.269185334655768,-0.3152990868360751,-0.5311111111111111,0.20231274059380355,-0.10618530132947573,-0.12359934647491282,0.11187717793240798
1592265310.4741783,-0.9286091907279381,10.075539650264336,0.22841724278161854,-0.31555555555555553,-0.5311111111111111,0.20222222222222222,-0.039952620074818354,-0.18785836143743806,0.24020519693748532
1592265310.4841783,-1.146470603976558,10.13079584682491,0.3112456849260082,-0.31555555555555553,-0.5311111111111111,0.20222222222222222,-0.11021921314449278,-0.16578362688328593,0.32791732445213984
1592265310.4941783,-1.2160094144381772,10.024982347928418,0.4670247129002151,-0.31555555555555553,-0.5311111111111111,0.20222222222222222,-0.128828784216163,-0.13013084920285836,0.34274108577217915
1592265310.5041783,-1.1463272370863138,9.972794402852793,0.5732335828832398,-0.31555555555555553,-0.5311111111111111,0.20222222222222222,-0.0977109631795802,-0.14265718140277822,0.42893391751311843
1592265310.5141783,-0.9955074207781789,9.97,0.6428427288716098,-0.3224055389278012,-0.5252396967920434,0.19439366979679856,-0.09936529699469808,-0.12101294814315747,0.503562446676704
1592265310.5241783,-0.9431465350367789,9.979213366240806,0.5855064363143632,-0.3233333333333333,-0.5244444444444445,0.19333333333333333,-0.1245627768357037,-0.21420606173419593,0.4842924166611349
1592265310.5341783,-0.8701190284703233,9.98,0.48216663985845265,-0.3233333333333333,-0.5244444444444445,0.19333333333333333,-0.13111006966090868,-0.1874644547958253,0.7039716020924431
1592265310.5441782,-0.7687738067550456,10.006709822466858,0.3954836292219035,-0.3233333333333333,-0.5244444444444445,0.19333333333333333,-0.06801118652107133,-0.23742143257793635,0.8073485359810658
1592265310.5541782,-0.6114777407685972,9.99649797643351,0.36299595286701763,-0.3233333333333333,-0.5244444444444445,0.19333333333333333,-0.16824960158986557,-0.19904239382489097,0.7383456009013484
1592265310.5641782,-0.4413787387930385,9.963103292398102,0.39482784600316434,-0.31038306671019694,-0.5174712239550634,0.20727977431209557,-0.20274396410430964,-0.3146114427842257,0.7682461581259517
1592265310.5741782,-0.41833599419448475,9.948335994194485,0.44082402031930334,-0.3088888888888889,-0.5166666666666667,0.2088888888888889,-0.23824706088997438,-0.3483345663082489,0.9269898196554736
1592265310.5841782,-0.31473027157685196,9.94,0.48732176880420874,-0.3088888888888889,-0.5166666666666667,0.2088888888888889,-0.27829846317988116,-0.40168949403700005,0.859473809433202
1592265310.5941782,-0.3,9.82454022851418,0.7830901891563103,-0.3088888888888889,-0.5166666666666667,0.2088888888888889,-0.23480880013846078,-0.4331601272290222,0.9776274326718014
1592265310.6041782,-0.29205492979478476,9.802054929794785,0.8597253510260762,-0.3088888888888889,-0.5166666666666667,0.2088888888888889,-0.19094086486890116,-0.4189988587006939,0.9590949140362512
1592265310.6141782,-0.2531315190025177,9.77208767933501,0.9826931223274588,-0.3506843037738614,-0.5166666666666667,0.2029181153338928,-0.21710039176402868,-0.2578778374042401,1.1044627888104257
1592265310.6241782,-0.11154273029966702,9.742308546059933,0.9567702552719202,-0.35555555555555557,-0.5166666666666667,0.20222222222222222,-0.15016780921969802,-0.2959323425726484,1.130335564330928
1592265310.6341782,0.1609043492659234,9.686125400154543,0.8537821503477205,-0.35555555555555557,-0.5166666666666667,0.20222222222222222,0.03358251226316386,-0.3115347811642667,1.2699265267855722
1592265310.6441782,0.4150871809510217,9.671342800732653,0.84,-0.35555555555555557,-0.5166666666666667,0.20222222222222222,0.12079279211941148,-0.20170016197509485,1.2570419810191817
1592265310.6541781,0.5831013288166373,9.63830920742461,0.8590144755452339,-0.35555555555555557,-0.5166666666666667,0.20222222222222222,0.10393564609047733,-0.14050115334256855,1.347285539458423
1592265310.6641781,0.8541177831771376,9.563382313240002,0.9589706506228547,-0.37712419813079306,-0.5067810388196828,0.20222222222222222,0.12629577293530692,-0.16129861393687162,1.4795676356187955
1592265310.6741781,0.9762085011535604,9.505171469909671,1.0203456770812966,-0.38222222222222224,-0.5044444444444445,0.20222222222222222,0.10641181610116641,-0.1190498924277458,1.4375632454830158
1592265310.684178,1.1181751572145617,9.433941614261812,1.0057664570472509,-0.38222222222222224,-0.5044444444444445,0.20222222222222222,0.26534249529489556,-0.05169901019428467,1.3381388549739657
1592265310.694178,1.2872406071748457,9.388620892848726,0.9817241785697449,-0.38222222222222224,-0.5044444444444445,0.20222222222222222,0.38980236109229416,-0.04043602185745419,1.2777392608287765
1592265310.704178,1.400686119873817,9.398619873817035,0.9365536277602524,-0.38222222222222224,-0.5044444444444445,0.20222222222222222,0.36448975031951175,0.01733801544986875,1.4864917966747822
1592265310.714178,1.5231282993782504,9.38562390020725,0.8449970672193329,-0.3921532258414908,-0.4881937112492777,0.19680531115716665,0.36317955336642144,-0.02318351325385118,1.5137274027448129
1592265310.724178,1.583321974148061,9.40406776341559,0.7866780258519389,-0.39444444444444443,-0.48444444444444446,0.19555555555555557,0.3293200186844515,-0.007805956024905705,1.448553078020329
1592265310.734178,1.7412542222714436,9.422053269837754,0.5413317459438507,-0.39444444444444443,-0.48444444444444446,0.19555555555555557,0.2868884957965679,-0.0178056274196776,1.410191170584138
1592265310.744178,1.7534913576705158,9.403491357670516,0.4817456788352578,-0.39444444444444443,-0.48444444444444446,0.19555555555555557,0.35441900290991357,-0.04565975283460727,1.3458053389600908
1592265310.754178,1.7625365518239722,9.374926896352056,0.48626827591198607,-0.39444444444444443,-0.48444444444444446,0.19555555555555557,0.39468379209210896,-0.11677990556029784,1.336006962418958
1592265310.764178,1.8683464622808885,9.435651124831454,0.4597395500674189,-0.43058887075280516,-0.47435762780025076,0.19387441944818995,0.33670728184866616,-0.19834092052780494,1.2823340186494425
1592265310.774178,2.0157429848222552,9.433864487298202,0.4425327106566287,-0.44222222222222224,-0.4711111111111111,0.19333333333333333,0.33954146907854366,-0.20999206198880102,1.2467599463966446
1592265310.784178,2.3798916798407403,9.39,0.31416476374494995,-0.44222222222222224,-0.4711111111111111,0.19333333333333333,0.3704943936889116,-0.20557309345559655,1.0901681342519218
1592265310.794178,2.5345379436964506,9.31762757744092,0.3604138028434234,-0.44222222222222224,-0.4711111111111111,0.19333333333333333,0.32880046678275004,-0.15244547622180935,1.005284065310308
1592265310.804178,2.8752694526025264,9.311896960475568,0.19559711262871096,-0.44222222222222224,-0.4711111111111111,0.19333333333333333,0.3682793094148073,-0.14222185430052478,1.0054266564886742
