time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265390.9641016,-0.53,9.79782589373889,0.56652231878333,-0.3088888888888889,-0.5277777777777778,0.18666666666666668,-0.019299927052192377,-0.07308566242726255,0.11424944286374361
1592265390.9741015,-0.5319322897019992,9.799661448509996,0.5938645794039985,-0.3088888888888889,-0.5277777777777778,0.18666666666666668,0.07116878758748144,-0.061703536553997476,-0.029430828480825257
1592265390.9841015,-0.539843078083742,9.83921539041871,0.609686156167484,-0.3088888888888889,-0.5277777777777778,0.18666666666666668,-0.061722917214071235,-0.015105146558647822,-0.08293268366067114
1592265390.9941015,-0.6193608247422681,9.80220618556701,0.6881855670103093,-0.3211111111111111,-0.5277777777777778,0.21444444444444444,-0.07353548955406522,-0.054584272701869045,-0.04868254079821812
1592265391.0041015,-0.784360286591607,9.78,0.7326919140225179,-0.3211111111111111,-0.5277777777777778,0.21444444444444444,-0.026683485026492117,-0.04771631028817916,0.09226061417607948
1592265391.0141015,-0.8289573854839094,9.777930492365593,0.7327645839784664,-0.3211111111111111,-0.5277777777777778,0.21444444444444444,-0.03434307185106306,-0.016362461737446838,0.17799325527653018
1592265391.0241015,-0.6740875636912624,9.778161917342894,0.818367616531421,-0.3211111111111111,-0.5277777777777778,0.21444444444444444,-0.03688918388235184,-0.02206055497381255,0.1547676642857894
1592265391.0341015,-0.49995168899792414,9.817738252500472,0.8104523494999057,-0.3211111111111111,-0.5277777777777778,0.21444444444444444,0.0011013706081359764,-0.04969004914871279,0.058927856366604206
1592265391.0441015,-0.44,9.76,0.76,-0.3288888888888889,-0.5277777777777778,0.20555555555555555,-0.03381575425739013,-0.07963064712224129,0.15053464798451094
1592265391.0541015,-0.4008750370550031,9.746350014822001,0.79,-0.3288888888888889,-0.5277777777777778,0.20555555555555555,0.04739671067753749,-0.0962712917280085,0.07274471717662537
1592265391.0641015,-0.35444500275165697,9.735554997248343,0.8011099944966861,-0.3288888888888889,-0.5277777777777778,0.20555555555555555,-0.038061832588606445,-0.08399287401857877,0.12356850087233082
1592265391.0741014,-0.34,9.75,0.83,-0.3288888888888889,-0.5277777777777778,0.20555555555555555,0.0643590161672909,-0.11235557059713495,0.0818123086872342
1592265391.0841014,-0.45215216761610505,9.740653986031992,0.8393460139680087,-0.3288888888888889,-0.5277777777777778,0.20555555555555555,0.039891208815420985,-0.1643496612198585,0.06550043711932091
1592265391.0941014,-0.46,9.73,0.97,-0.31444444444444447,-0.5277777777777778,0.19111111111111112,0.07090400086226964,-0.07308566242726255,0.009817477042468103
1592265391.1041014,-0.2978621135687492,9.79,0.8777785538740137,-0.31444444444444447,-0.5277777777777778,0.19111111111111112,-0.00571546792220721,-0.013984052734462326,0.05203323504767372
1592265391.1141014,-0.47164507925945287,9.788354920740547,0.7715155548161704,-0.31444444444444447,-0.5277777777777778,0.19111111111111112,0.03381575425739013,-0.15459558619525254,0.08816793986282338
1592265391.1241014,-0.4774427365883062,9.786393158529235,0.8236068414707655,-0.31444444444444447,-0.5277777777777778,0.19111111111111112,0.01875222935588166,-0.1187651877289151,0.025468005669759406
1592265391.1341014,-0.4616414255575648,9.825896436106088,0.784103563893912,-0.31444444444444447,-0.5277777777777778,0.19111111111111112,-0.07432517561523944,-0.043786167057734235,0.05477015167918641
1592265391.1441014,-0.5161102560514902,9.81777948789702,0.6802756401287253,-0.3211111111111111,-0.5222222222222223,0.21444444444444444,0.07954212300668959,-0.06466305071587533,0.1497461728449591
1592265391.1541014,-0.5051100115074799,9.85681334867664,0.6195599539700806,-0.3211111111111111,-0.5222222222222223,0.21444444444444444,0.08292013584348784,-0.09124037545887831,0.1511942679610198
1592265391.1641014,-0.532809409185157,9.892809409185157,0.5270235229628923,-0.3211111111111111,-0.5222222222222223,0.21444444444444444,-0.10449698219906556,-0.12270563324484206,0.23548109011114693
1592265391.1741014,-0.5623101820120326,9.91,0.5789528596451146,-0.3211111111111111,-0.5222222222222223,0.21444444444444444,-0.029180408783539818,-0.10842127766867247,0.343383245899843
