time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265189.9142933,-0.5406512971050811,9.705739481157968,1.139348702894919,-0.3422222222222222,-0.5777777777777777,0.17,0.07656978130946263,-0.06465652730502913,0.03506791480192402
1592265189.9242933,-0.5778496067523499,9.70075196623825,1.0913984270093997,-0.3422222222222222,-0.5777777777777777,0.17,-0.0127057826804498,-0.0773698882935262,-0.010354208474868523
1592265189.9342933,-0.581438282012601,9.744902120862543,1.0567319194249711,-0.3422222222222222,-0.5777777777777777,0.17,0.12099591064309703,0.09241424687633033,-0.11335920461249391
1592265189.9442933,-0.6335460111811163,9.767234004791908,1.0418439968053954,-0.3422222222222222,-0.5777777777777777,0.17,0.016246593031559148,0.12083460436783286,0.11562767574761215
1592265189.9542933,-0.65,9.75,1.06,-0.3422222222222222,-0.5777777777777777,0.14666666666666667,-0.03599741582238304,0.03599741582238304,0.07308566242726255
1592265189.9642932,-0.6220965876229034,9.742634470792366,1.0891816078658185,-0.3422222222222222,-0.5777777777777777,0.14666666666666667,0.007038981515507783,-0.05963860210445777,0.1102521409679602
1592265189.9742932,-0.8364419260746904,9.66335580739253,1.1001348443551857,-0.3422222222222222,-0.5777777777777777,0.14666666666666667,-0.04160434759370586,-0.045016577696003625,0.0740743631149793
1592265189.9842932,-0.6423493455935458,9.681256847927566,1.2050273917102643,-0.3422222222222222,-0.5777777777777777,0.14666666666666667,0.09753672789913374,0.004619596979202037,0.12526660753722355
1592265189.9942932,-0.479805351512269,9.688645211294896,1.2345808451795874,-0.3422222222222222,-0.5777777777777777,0.14666666666666667,-0.0024005040984504816,-0.013111202246175804,0.07932771863510822
1592265190.0042932,-0.4277626124269679,9.72592087080899,1.1581582583820214,-0.3422222222222222,-0.5777777777777777,0.13333333333333333,0.027357086119759903,-0.08111040486825627,0.14212349085724996
1592265190.0142932,-0.5276210893012662,9.74605413009982,1.092243585449186,-0.3422222222222222,-0.5777777777777777,0.13333333333333333,0.023473067806882773,0.0803858320426083,0.14295554079987538
1592265190.0242932,-0.656928324433676,9.727178612594388,1.02,-0.3422222222222222,-0.5777777777777777,0.13333333333333333,0.0923781072961191,-0.0031012377394495343,0.029504546516815295
1592265190.0342932,-0.7713250018963818,9.720295456269438,1.0076454524766745,-0.3422222222222222,-0.5777777777777777,0.13333333333333333,-0.038050160269942186,0.04953462335080622,0.2272775682252879
1592265190.0442932,-0.8588189334749299,9.799835394068118,0.9121975271182584,-0.3422222222222222,-0.5777777777777777,0.13333333333333333,-0.003344315234480713,-0.06499466526621661,0.21339523021110332
1592265190.0542932,-0.85,9.84,0.9,-0.33555555555555555,-0.5844444444444444,0.17,0.03599741582238304,-0.07090400086226964,0.29343348049154666
1592265190.0642931,-0.10384067543506978,9.89604043420826,0.78,-0.33555555555555555,-0.5844444444444444,0.17,-0.014660713089226245,0.10523469040202944,0.09463249935400347
1592265190.0742931,-0.040989551914677985,9.787032792027604,0.8321981999372633,-0.33555555555555555,-0.5844444444444444,0.17,-0.025544623223678255,0.0626566115790539,-0.019287066372843553
1592265190.0842931,-0.31,9.7,1.03,-0.33555555555555555,-0.5844444444444444,0.17,-0.0272707695624114,-0.05126904677733343,0.11017390903214205
1592265190.094293,-0.6333733545493996,9.716583248951252,1.1129162447562562,-0.33555555555555555,-0.5844444444444444,0.17,-0.15480187449269142,-0.011472106231714137,0.03962478715581694
1592265190.104293,-0.72,9.79,1.21,-0.3422222222222222,-0.5777777777777777,0.14666666666666667,-0.06654067773228381,-0.038179077387375956,0.04036073895236887
1592265190.114293,-0.9559697026874039,9.738060594625193,1.297909108062212,-0.3422222222222222,-0.5777777777777777,0.14666666666666667,-0.0006346689247738761,0.10185385076808298,0.255799274535488
1592265190.124293,-0.9,9.85,1.13,-0.3422222222222222,-0.5777777777777777,0.14666666666666667,0.03599741582238304,0.04690572364734761,0.18762289458939044
1592265190.134293,-0.9925396604508767,9.913628086358395,1.0992743827283211,-0.3422222222222222,-0.5777777777777777,0.14666666666666667,-0.092008243421566,0.10827424745712139,0.3411579669519819
1592265190.144293,-1.0509073197884777,9.997010456840682,1.0825979086318636,-0.3422222222222222,-0.5777777777777777,0.14666666666666667,-0.07563615326243756,0.06461534036611219,0.2847652119594284
1592265190.154293,-1.21,10.1,1.04,-0.3622222222222222,-0.5777777777777777,0.15555555555555556,-0.20943951023931953,0.08617563181722002,0.37960911230876665
1592265190.164293,-1.3529914196567863,10.18,0.978619344773791,-0.3622222222222222,-0.5777777777777777,0.15555555555555556,-0.057314138270505084,-0.06450962228936724,0.5299586934483532
1592265190.174293,-1.48,10.18,0.92,-0.3622222222222222,-0.5777777777777777,0.15555555555555556,-0.1287180323345818,-0.07090400086226964,0.6610434541928523
1592265190.184293,-1.44,10.127238438321488,1.0539450881121606,-0.3622222222222222,-0.5777777777777777,0.15555555555555556,-0.11130588360250135,-0.23967033850147929,0.7298761404069836
1592265190.194293,-1.44,10.070067568883264,1.1356177587381948,-0.3622222222222222,-0.5777777777777777,0.15555555555555556,-0.17990600227233217,-0.12028831380333213,0.8902400541806141
1592265190.204293,-1.44,10.05,1.25,-0.3688888888888889,-0.5511111111111111,0.14222222222222222,-0.17235126363444003,-0.28907015736156083,0.9053895494720584
1592265190.214293,-1.310102833270848,10.027380161748164,1.3133048578008677,-0.3688888888888889,-0.5511111111111111,0.14222222222222222,-0.10865906751621043,-0.3926262564311765,0.9985509151365871
1592265190.224293,-0.9623724611423667,9.94,1.0818642128349385,-0.3688888888888889,-0.5511111111111111,0.14222222222222222,-0.13060386833025842,-0.3267502631399318,1.248262098104869
1592265190.234293,-0.8255043103448275,9.93591738505747,1.0279586925287356,-0.3688888888888889,-0.5511111111111111,0.14222222222222222,-0.13896094905507958,-0.39506098110852605,1.3626053554522815
1592265190.244293,-0.6447155172413793,9.90578591954023,1.0128929597701148,-0.3688888888888889,-0.5511111111111111,0.14222222222222222,-0.2145581083033356,-0.4607976413244008,1.4201249331411718
1592265190.254293,-0.28,9.85,1.07,-0.3688888888888889,-0.5511111111111111,0.15555555555555556,-0.39706240482870997,-0.5639595145506677,1.6275195274847125
1592265190.264293,-0.09419305049865442,9.779216400189963,1.0611520500237455,-0.3688888888888889,-0.5511111111111111,0.15555555555555556,-0.2957204347697938,-0.4915723930800134,1.446069142998272
1592265190.274293,0.008177515358688114,9.675099562546315,1.065926421724476,-0.3688888888888889,-0.5511111111111111,0.15555555555555556,-0.3042549036042678,-0.5102632499852934,1.5086289070891665
1592265190.284293,0.21,9.64,1.18,-0.3688888888888889,-0.5511111111111111,0.15555555555555556,-0.33488505022641196,-0.5006913291658732,1.6493361431346414
1592265190.294293,0.5724378738101255,9.502273607952151,1.3757164518574678,-0.3688888888888889,-0.5511111111111111,0.15555555555555556,-0.2629298233383855,-0.5244128325355524,1.8011537647005875
1592265190.304293,0.83,9.36,1.51,-0.4011111111111111,-0.5244444444444445,0.14222222222222222,-0.29561514205653955,-0.42760566673861067,1.7016960206944711
1592265190.314293,0.9553210428174366,9.292519438482918,1.5871206417338073,-0.4011111111111111,-0.5244444444444445,0.14222222222222222,-0.005381925663083598,-0.42129624899092694,1.7658417677959237
1592265190.324293,0.99,9.29,1.58,-0.4011111111111111,-0.5244444444444445,0.14222222222222222,-0.19198621771937624,-0.4625122517784973,1.8936822384138474
1592265190.334293,0.9437101472730215,9.29,1.6355478232723741,-0.4011111111111111,-0.5244444444444445,0.14222222222222222,-0.10614574405728966,-0.3918200969979554,1.7411891616729642
1592265190.3442929,1.153173559575599,9.28210468297868,1.6715812680852737,-0.4011111111111111,-0.5244444444444445,0.14222222222222222,-0.11132303798936889,-0.38270911506597644,1.8590148584076611
1592265190.3542929,1.51,9.18,1.8,-0.43555555555555553,-0.5044444444444445,0.12777777777777777,-0.06654067773228381,-0.4145156973486533,1.960222916146131
1592265190.3642929,1.597764451728248,9.022023986889154,1.712235548271752,-0.43555555555555553,-0.5044444444444445,0.12777777777777777,0.027280764510731345,-0.2699540873619666,1.9908584891234424
1592265190.3742929,1.94,9.15,1.58,-0.43555555555555553,-0.5044444444444445,0.12777777777777777,0.2868884957965679,-0.17016960206944715,1.93295214658372
1592265190.3842928,1.985208096244513,9.168083238497806,1.5709583807510974,-0.43555555555555553,-0.5044444444444445,0.12777777777777777,0.2592724413156846,-0.21356625911083515,1.9812802419252658
1592265190.3942928,2.036316302652106,9.085086778471139,1.593158151326053,-0.43555555555555553,-0.5044444444444445,0.12777777777777777,0.26644988361953503,-0.14406539179159317,1.8727255454312823
1592265190.4042928,2.46,9.02,1.4,-0.49333333333333335,-0.4722222222222222,0.14222222222222222,0.11017390903214205,-0.20725784867432664,1.930770485018727
1592265190.4142928,2.597843996494303,8.951078001752848,1.3310780017528485,-0.49333333333333335,-0.4722222222222222,0.14222222222222222,0.25489971579452464,-0.1847031774905787,2.1112078544887107
1592265190.4242928,2.798750894091841,8.928392780506414,1.1192852033760907,-0.49333333333333335,-0.4722222222222222,0.14222222222222222,0.2206790829461843,-0.09761021308846315,1.9245567652056486
1592265190.4342928,3.13,8.9,0.93,-0.49333333333333335,-0.4722222222222222,0.14222222222222222,0.2650718801466388,-0.222529479629277,1.968949562406103
1592265190.4442928,3.281809795267868,9.033592619835723,0.8814208655142822,-0.49333333333333335,-0.4722222222222222,0.14222222222222222,0.22201619272834322,-0.07614014240707201,1.8338209434317598
1592265190.4542928,3.263875009303595,9.030711538938645,0.7614230778772918,-0.5255555555555556,-0.4311111111111111,0.12777777777777777,0.21280220376769712,-0.13446481912103472,1.6579379745592526
1592265190.4642928,3.64,9.05,0.8,-0.5255555555555556,-0.4311111111111111,0.12777777777777777,0.1265363707695889,0.00545415391248228,1.7136951593019323
1592265190.4742928,3.908033861929176,8.79090060013513,0.7017209172926354,-0.5255555555555556,-0.4311111111111111,0.12777777777777777,0.15382513225500558,-0.22455112146460124,1.565556168381099
1592265190.4842927,4.095297867259401,8.922081304994764,0.564730238624465,-0.5255555555555556,-0.4311111111111111,0.12777777777777777,-0.00026524839847724127,-0.1747805999146387,1.5349517639440013
1592265190.4942927,4.311034223046825,9.006834873339823,0.7573519848632364,-0.5255555555555556,-0.4311111111111111,0.12777777777777777,0.03335358842959841,-0.18486625096306142,1.3634956961208156
1592265190.5042927,4.4,8.49,0.7,-0.56,-0.38555555555555554,0.14333333333333334,-0.09490227807719166,-0.11890055529211369,1.1301006906663285
1592265190.5142927,4.679542801159325,8.87531575294934,0.7906625301057272,-0.56,-0.38555555555555554,0.14333333333333334,0.02542298762378735,-0.015058202700857809,0.9949408031665985
1592265190.5242927,4.94,9.17,0.61,-0.56,-0.38555555555555554,0.14333333333333334,0.0272707695624114,-0.14398966328953217,0.890117918517108
1592265190.5342927,4.634680163856941,8.604041279344573,0.885532535055932,-0.56,-0.38555555555555554,0.14333333333333334,-0.0019728448955848125,-0.1253062429413679,0.8836193375264422
1592265190.5442927,4.780929193755251,8.519781522267923,0.8231692539029676,-0.56,-0.38555555555555554,0.14333333333333334,0.04274511914758823,0.01796008909550939,0.79841950659714
1592265190.5542927,5.04,8.7,1.33,-0.6088888888888889,-0.3333333333333333,0.09222222222222222,-0.0643590161672909,0.12108221685710661,0.7515824091400581
1592265190.5642927,4.67324774462179,8.53004163775156,0.7306731436502429,-0.6088888888888889,-0.3333333333333333,0.09222222222222222,-0.0643590161672909,0.25378658847040203,0.6803513861417452
1592265190.5742927,5.127786103711817,8.470957952650053,0.943054843287112,-0.6088888888888889,-0.3333333333333333,0.09222222222222222,-0.0239001624593354,0.09908213503260141,0.4270692264170335
1592265190.5842927,5.125269027269027,8.6320407000407,0.972096459096459,-0.6088888888888889,-0.3333333333333333,0.09222222222222222,-0.10244898906217721,0.06919188045949416,0.5962127658141962
1592265190.5942926,4.996195462478185,8.651311082024433,0.8252443280977313,-0.6088888888888889,-0.3333333333333333,0.09222222222222222,-0.17310275656880386,0.14355775712237878,0.5668591160089398
1592265190.6042926,4.996107156131172,8.48654458644252,0.9424822025902736,-0.613903771684885,-0.3212976146229427,0.09824008157741754,-0.3203410140381838,0.12860114312816626,0.3666593288800786
1592265190.6142926,4.793185609194374,8.88362878161125,0.9858517988507032,-0.6144444444444445,-0.32,0.09888888888888889,-0.24746524252172591,0.1318746926630636,0.42035486040412035
1592265190.6242926,4.968027148224458,8.707301660404799,0.8426474366743425,-0.6144444444444445,-0.32,0.09888888888888889,-0.30435104272867636,0.2399239934113827,0.2069375931310568
1592265190.6342926,5.008655188791261,8.540172168131084,0.7074825457136071,-0.6144444444444445,-0.32,0.09888888888888889,-0.38794846312753417,0.17231725126641778,0.12892107037004147
1592265190.6442926,5.00266359297905,8.248552940224865,1.0568203510474803,-0.6144444444444445,-0.32,0.09888888888888889,-0.4184507350610027,0.35132798091748146,0.2542188947272898
1592265190.6542926,5.1,8.03,1.66,-0.6411111111111111,-0.3211111111111111,0.08444444444444445,-0.36324665057131983,0.17016960206944715,0.3752457891787809
1592265190.6642926,5.370197945689691,8.402686821640954,1.3152646899821183,-0.6411111111111111,-0.3211111111111111,0.08444444444444445,-0.1670919414353034,0.22505226680180407,0.3691477153196301
1592265190.6742926,5.054674419546983,8.213901292596946,1.4315819117468294,-0.6411111111111111,-0.3211111111111111,0.08444444444444445,-0.22343444617738806,0.1526663626803349,0.31423971075887974
1592265190.6842926,4.930708813258978,8.186455933705112,1.3406321988846615,-0.6411111111111111,-0.3211111111111111,0.08444444444444445,-0.1330918163424526,0.21775238329686197,0.27331789454987276
1592265190.6942925,4.975987806307891,8.312634150154375,1.4756280533083206,-0.6411111111111111,-0.3211111111111111,0.08444444444444445,-0.06833722107811536,0.21969464972025673,0.30171581368569667
1592265190.7042925,4.956502485061708,8.391871893672866,1.3273892891048193,-0.6401806245850474,-0.2941270018552645,0.08444444444444445,-0.02569096247505656,0.18162603606746708,0.3236758151626284
1592265190.7142925,4.851629031159931,8.252443546739896,1.55232258357352,-0.64,-0.28888888888888886,0.08444444444444445,-0.11283017098592464,0.2174553575653321,0.38070566176477055
1592265190.7242925,4.8796316660179055,8.368894998053717,1.4445611132736473,-0.64,-0.28888888888888886,0.08444444444444445,-0.1294720388593066,0.26930227287107955,0.32502439535008043
1592265190.7342925,4.9477244431820875,8.540187933442212,1.2698120665577883,-0.64,-0.28888888888888886,0.08444444444444445,0.0017148523967868978,0.3906039915463969,0.2605126933910993
1592265190.7442925,4.685228253734609,8.28148966642134,1.4392095160424085,-0.64,-0.28888888888888886,0.08444444444444445,0.10513412457151933,0.33583670911467234,0.29176237624981155
1592265190.7542925,4.685454023171938,8.342362835530306,1.4965455938208165,-0.662302937452789,-0.317696849765408,0.04727288202312938,0.22812209813024956,0.09926643679936348,0.28351695095869517
1592265190.7642925,5.172611252044857,8.388728514189527,1.297972687830437,-0.6666666666666666,-0.3233333333333333,0.04,0.1140425449668982,0.08855968892747994,0.2553106528244564
1592265190.7742925,4.949458939058439,8.249131606816213,1.3492384711658805,-0.6666666666666666,-0.3233333333333333,0.04,0.15924890202032405,0.28287929622473923,0.3115265478383859
1592265190.7842925,5.157206303724928,8.486035100286532,1.0245057306590257,-0.6666666666666666,-0.3233333333333333,0.04,0.20458468813928338,0.33374499140716957,0.16070648875180865
1592265190.7942924,5.1849612825826155,8.656045370269386,1.1966648489475407,-0.6666666666666666,-0.3233333333333333,0.04,0.12754332809787441,0.299691272961752,0.1126940386499436
1592265190.8042924,5.052124987895025,8.881339294360696,0.7888927983472674,-0.6646369045697622,-0.3070952365580985,0.05014881048452177,0.042920295089741524,0.10745850483500863,0.14496070304190978
1592265190.8142924,4.912666882696047,8.304267660401814,0.9082663642255346,-0.6644444444444444,-0.3055555555555556,0.051111111111111114,0.05087633355654485,-0.026732423716091858,0.1276163321267575
1592265190.8242924,4.857131055981297,8.089917391869074,0.9072136641122224,-0.6644444444444444,-0.3055555555555556,0.051111111111111114,0.008914661904649242,-0.014547820312599255,0.09024402400073947
1592265190.8342924,5.034417546632186,8.197208773316094,1.378369130570122,-0.6644444444444444,-0.3055555555555556,0.051111111111111114,-0.152068492460993,-0.05246103857844944,0.20699075015214646
1592265190.8442924,5.255078352893291,8.446147479818194,1.1933179567193541,-0.6644444444444444,-0.3055555555555556,0.051111111111111114,-0.11797359702626051,-0.03087603892834501,0.1457520790911282
1592265190.8542924,5.251407517456545,8.16981993760214,1.4419803892437975,-0.6744662671882995,-0.3055555555555556,0.021956717674441635,-0.18868695293907328,-0.15264490559128543,0.056592871449690364
1592265190.8642924,5.118175960174006,7.984871240142368,1.1326180007909368,-0.6766666666666666,-0.3055555555555556,0.015555555555555555,-0.28063611979149466,-0.20729530339866106,0.09169533149728758
1592265190.8742924,5.613876731871267,8.35751360108325,1.0921210435960056,-0.6766666666666666,-0.3055555555555556,0.015555555555555555,-0.3283531480100491,-0.12248412577024027,0.0036959848407495943
1592265190.8842924,5.151657273856147,8.497677906199256,1.3707116247970197,-0.6766666666666666,-0.3055555555555556,0.015555555555555555,-0.35334133607067575,-0.35589325909193004,0.07256374329558574
