time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265148.4643328,-0.47812311681031466,9.76598241188424,0.22607035246303692,-0.4698207709496337,-0.6368752092432984,-0.15279899407500838,0.006273098695865856,0.05368750981133161,0.024250977555958626
1592265148.4743328,-0.5149011520409614,9.76,0.25050988479590386,-0.48444444444444446,-0.6322222222222222,-0.12222222222222222,-0.01500260797431479,-0.014736998203352773,0.027153867131091372
1592265148.4843328,-0.4286473156074607,9.742705368785078,0.2816182890186519,-0.48444444444444446,-0.6322222222222222,-0.12222222222222222,-0.04543555412570306,0.039525284649056,-0.06339752789749875
1592265148.4943328,-0.41360994052062516,9.70944397620825,0.36278011895874973,-0.48444444444444446,-0.6322222222222222,-0.12222222222222222,-0.051149579963000735,0.06965923966376844,0.07642064632077158
1592265148.5043328,-0.43630291379245356,9.708418711598627,0.40579064420068606,-0.48444444444444446,-0.6322222222222222,-0.12222222222222222,-0.05678878458284152,0.035419208484621906,0.0631102495019655
1592265148.5143328,-0.47789722541454605,9.73473518305697,0.3521106550648498,-0.479532716758788,-0.6322222222222222,-0.12754326054835002,-0.019577179990299304,0.013037353057024047,0.01808193054534455
1592265148.5243328,-0.4195630357986635,9.78554620525167,0.2086891073959904,-0.4711111111111111,-0.6322222222222222,-0.13666666666666666,-0.03846506978837609,-0.03435843293796968,-0.0024731273873304024
1592265148.5343328,-0.36894177318953814,9.825529113405231,0.07235443297384533,-0.4711111111111111,-0.6322222222222222,-0.13666666666666666,-0.054656973762794284,-0.02449849397946513,-0.03499698229329684
1592265148.5443327,-0.27270834849697945,9.845607637625251,0.03925346337676202,-0.4711111111111111,-0.6322222222222222,-0.13666666666666666,-0.10124461601715244,0.056634170562627456,-0.008859212225217171
1592265148.5543327,-0.21770077111152905,9.849540154222305,0.07459845777694189,-0.4711111111111111,-0.6322222222222222,-0.13666666666666666,-0.13260446320315836,0.12563274763972135,-0.007309407394918889
1592265148.5643327,-0.16614601473543203,9.836146014735432,0.2393717347622237,-0.4736804346208231,-0.6322222222222222,-0.13923599017637867,-0.08333464962387828,0.07059465206567955,0.06154024512986871
1592265148.5743327,-0.16,9.83,0.35,-0.4777777777777778,-0.6322222222222222,-0.14333333333333334,-0.09272061651219875,0.15707963267948966,0.08835729338221293
1592265148.5843327,-0.30046195938124803,9.67631379564348,0.7405293065347784,-0.4777777777777778,-0.6322222222222222,-0.14333333333333334,-0.037030508218728206,0.0995448805183228,-0.10093806300881628
1592265148.5943327,-0.1227934457600765,9.483463700514292,0.9740782203085755,-0.4777777777777778,-0.6322222222222222,-0.14333333333333334,-0.013291070522374649,0.1480847993896771,-0.1541910511872298
1592265148.6043327,0.14,9.46,0.96,-0.4777777777777778,-0.6322222222222222,-0.14333333333333334,-0.016362461737446838,0.23561944901923448,-0.17671458676442586
1592265148.6143327,-0.5616366000866985,9.724933809063323,0.6035619727233319,-0.4777777777777778,-0.6349926454514804,-0.14649953130962834,0.04908738521234052,0.22423332755730727,-0.08539852991861538
1592265148.6243327,-0.41568177280894386,9.7722208025554,0.6043246156917548,-0.4777777777777778,-0.64,-0.15222222222222223,0.04941038785091084,0.23093312325067833,-0.08442464043698752
1592265148.6343327,-0.03868282155950183,9.95,0.1052611736564312,-0.4777777777777778,-0.64,-0.15222222222222223,0.060626577307757,0.1836030919720693,-0.13890957576092827
1592265148.6443326,0.0,9.95,0.05,-0.4777777777777778,-0.64,-0.15222222222222223,0.042542400517361786,0.15707963267948966,-0.1636246173744684
1592265148.6543326,0.19481994579013034,10.076419997418578,0.042839994837155275,-0.4777777777777778,-0.64,-0.15222222222222223,-0.058272177585065706,0.15706761819425455,-0.15958418353517548
1592265148.6643326,0.45882916879143293,10.107642359340472,0.07352847186809451,-0.47072083404158876,-0.64,-0.1541824843711636,-0.09579456022771513,0.2847584924766886,-0.22109669573967874
1592265148.6743326,0.42,10.14,0.08,-0.4577777777777778,-0.64,-0.15777777777777777,-0.13744467859455345,0.370882466048795,-0.3665191429188092
1592265148.6843326,0.29,10.196048896116423,0.044195584465698295,-0.4577777777777778,-0.64,-0.15777777777777777,-0.16178706314680555,0.3534713263018475,-0.3873911696463357
