time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265074.5344033,3.149123690383112,9.348247380766225,-0.21954245504300235,-0.5398561028581357,-0.4602877942837286,0.13333333333333333,0.025864408086957644,-0.04520201483490435,0.5944486357740377
1592265074.5444033,3.1386087597699452,9.35422238607875,-0.04160389323108686,-0.5488888888888889,-0.44222222222222224,0.13333333333333333,0.07413737065463394,-0.032673221216599276,0.46431018413709485
1592265074.5544033,3.18,9.454327319278313,-0.0628363403608433,-0.5488888888888889,-0.44222222222222224,0.13333333333333333,-0.014751940440538642,-0.006921715588497634,0.39865704172329675
1592265074.5644033,3.2713313756849587,9.280316719540652,-0.20356597886788497,-0.5488888888888889,-0.44222222222222224,0.13333333333333333,-0.06367444770789457,-0.10701209850023857,0.3839378866963164
1592265074.5744033,3.441608018259403,9.24196506896894,-0.20392755780490224,-0.5488888888888889,-0.44222222222222224,0.13333333333333333,-0.07818928262535761,-0.1113619695664335,0.35130551207631905
1592265074.5844033,3.578691645816806,9.349345822908402,-0.0029437969121864915,-0.552113192706956,-0.43523623061641004,0.11936135012170894,-0.06514397232688071,0.001187818666190693,0.28633286239560996
1592265074.5944033,3.609637693133934,9.35349706684293,0.09153515657275055,-0.5555555555555556,-0.42777777777777776,0.10444444444444445,-0.046096230408234004,0.10642918600755691,0.2706911503107557
1592265074.6044033,3.486684204816663,9.218430787589499,0.24643469299197224,-0.5555555555555556,-0.42777777777777776,0.10444444444444445,-0.23453435758290325,0.25941933419609453,0.3358455327655889
1592265074.6144032,3.28091614685015,9.269595495452597,0.2865318318175325,-0.5555555555555556,-0.42777777777777776,0.10444444444444445,-0.20356875672248448,0.2733261152849112,0.4383621225664024
1592265074.6244032,3.0921406373773688,9.018240610972315,0.3887094022302115,-0.5555555555555556,-0.42777777777777776,0.10444444444444445,-0.13882662358197792,0.16845834507746787,0.425862371452977
1592265074.6344032,3.1499602580171806,8.904950322521476,0.41972180612026544,-0.568358724044579,-0.4350143512715736,0.11502097493537683,-0.050564313601138944,0.021727744504584943,0.31626506131209303
1592265074.6444032,3.1573610437873647,8.895464937792859,0.2609662304087898,-0.5811111111111111,-0.44222222222222224,0.12555555555555556,0.0330858899383858,-0.01719772544374038,0.2985351721553139
1592265074.6544032,3.3904476709013913,9.050596894535188,0.2316414599717685,-0.5811111111111111,-0.44222222222222224,0.12555555555555556,0.011282916581284684,0.07989098151044144,0.3780137805382372
1592265074.6644032,3.42,9.041320167073083,0.27509355609744324,-0.5811111111111111,-0.44222222222222224,0.12555555555555556,-0.007676637025867707,0.14016155016369647,0.3529563283160523
1592265074.6744032,3.42,9.0,0.22,-0.5811111111111111,-0.44222222222222224,0.12555555555555556,0.016362461737446838,0.1461713248545251,0.39051742013373125
1592265074.6844032,3.4504447483425986,9.102711597348158,0.11442251092546898,-0.5881826890362134,-0.4351506442971199,0.1229037138336422,-0.04519435455813326,0.2852741557438678,0.3325437382781438
1592265074.6944032,3.456508559761269,9.09003141196796,0.2530171195225381,-0.5988888888888889,-0.42444444444444446,0.11888888888888889,-0.041305086254570925,0.20574658460452902,0.25213867377945254
1592265074.7044032,3.449488100997535,9.143879097841362,0.33996912940309165,-0.5988888888888889,-0.42444444444444446,0.11888888888888889,-0.026788418650364104,0.15638739353062778,0.21769825550776215
1592265074.7144032,3.3327323287541,8.93236060274754,-0.05310405476065978,-0.5988888888888889,-0.42444444444444446,0.11888888888888889,-0.027550568150724885,0.14997909533899745,0.129275607245652
1592265074.7244031,3.587314201775488,9.121676069231262,-0.17589338556191858,-0.5988888888888889,-0.42444444444444446,0.11888888888888889,-0.04489112479176817,0.14373783843258475,0.11810146885467723
1592265074.7344031,3.8059804363215135,9.425968209022459,-0.08802690005791879,-0.5953322464623063,-0.42444444444444446,0.11577682676562913,-0.02771190352452014,0.16581428168797824,0.06174955855438414
1592265074.7444031,3.6982455023085494,9.273832988377647,-0.20875656742556917,-0.59,-0.42444444444444446,0.1111111111111111,-0.050990303996580874,0.20602391256389244,0.10758707182384963
1592265074.754403,3.154579733527636,9.342755022379515,0.3063326220464245,-0.59,-0.42444444444444446,0.1111111111111111,-0.1290828253601325,0.2035034128214447,0.23919638500527582
1592265074.764403,3.0952608133352495,9.335403075154476,0.33966805575513725,-0.59,-0.42444444444444446,0.1111111111111111,-0.26137553287231075,0.09515543107528504,0.22036850920716233
1592265074.774403,3.15,9.42,0.27,-0.59,-0.42444444444444446,0.1111111111111111,-0.2868884957965679,0.03381575425739013,0.2247111411942699
1592265074.784403,3.42433106856084,9.302657195799876,0.6963285978999383,-0.5962227712579782,-0.42159234095120446,0.10488833985313294,-0.20172971500896103,0.012796071683147739,0.23078435336676317
1592265074.794403,3.34,8.95,0.52,-0.6166666666666667,-0.4122222222222222,0.08444444444444445,-0.15489797111449674,-0.09926560120717749,0.2650718801466388
1592265074.804403,3.824310301189572,8.902400236227116,0.5418898169239855,-0.6166666666666667,-0.4122222222222222,0.08444444444444445,-0.19847221122802408,-0.11374623489767526,0.3566404659716452
1592265074.814403,4.154188159924072,9.126353066793214,0.5344460790129315,-0.6166666666666667,-0.4122222222222222,0.08444444444444445,-0.12398502511238109,0.10472966823366373,0.26720718560933127
1592265074.824403,4.208468901217718,9.106994345675949,0.5896215679671021,-0.6166666666666667,-0.4122222222222222,0.08444444444444445,-0.14638579026458678,0.14036652811735217,0.3160007250766917
1592265074.834403,4.202029372496662,9.003044058744992,0.37627503337783713,-0.6179661771250556,-0.4122222222222222,0.0814122533748702,-0.14745585456101626,0.08339394050270969,0.3200648979664868
1592265074.844403,3.88,8.52,0.65,-0.6233333333333333,-0.4122222222222222,0.06888888888888889,-0.11671889372712078,0.14398966328953217,0.21380283336930533
1592265074.854403,3.799861176841773,8.974791765262658,0.4095835305253195,-0.6233333333333333,-0.4122222222222222,0.06888888888888889,0.02646473526911381,0.06438930268215434,0.18316871191481426
1592265074.864403,3.7971559633027523,8.981926605504587,0.3007339449541284,-0.6233333333333333,-0.4122222222222222,0.06888888888888889,-0.02099265478363975,0.08939808605542056,0.11994468383927391
1592265074.874403,3.8353225686848837,9.128180638463535,0.44909031923176745,-0.6233333333333333,-0.4122222222222222,0.06888888888888889,-0.11895614636810425,0.09147354831496855,0.05078625981909458
1592265074.884403,3.7577905805567866,9.136077917892107,0.4082873373353209,-0.6238858224890214,-0.4113014069627421,0.06999386720026501,-0.04915981134865872,0.08927351916495682,-0.03639514430155766
1592265074.894403,4.25,9.67,0.45,-0.6266666666666667,-0.4066666666666667,0.07555555555555556,-0.148352986419518,0.2476185876266955,-0.00545415391248228
1592265074.904403,3.6862750025128155,8.854145140215097,0.4779083324957282,-0.6266666666666667,-0.4066666666666667,0.07555555555555556,-0.00462481990516464,-0.030514097070404925,0.014209471621807912
1592265074.914403,4.138939813258154,9.010585314124615,0.3245886247833846,-0.6266666666666667,-0.4066666666666667,0.07555555555555556,-0.14844454025365403,-0.016081169988190713,-0.07141568663604186
1592265074.924403,4.037415103902686,8.80112265585403,0.3594386720729853,-0.6266666666666667,-0.4066666666666667,0.07555555555555556,-0.21197418521263683,-0.08262117104648017,0.022955823367787176
1592265074.934403,4.01,8.767628449629795,0.4059367287413058,-0.6266666666666667,-0.40887044100416325,0.070469922469025,-0.1199568769562947,-0.0736392767934297,0.01118854144532768
1592265074.944403,4.01,8.81,0.55,-0.6266666666666667,-0.4211111111111111,0.042222222222222223,-0.19853120241435498,-0.04036073895236887,0.10362892433716332
1592265074.954403,3.7241393318042393,8.922475474617956,0.7126885345566087,-0.6266666666666667,-0.4211111111111111,0.042222222222222223,-0.12533376502532448,0.12138176049116489,0.031963147569058215
1592265074.964403,3.69,9.1,0.74,-0.6266666666666667,-0.4211111111111111,0.042222222222222223,-0.09926560120717749,0.15489797111449674,0.07963064712224129
1592265074.974403,3.649894036311947,8.843549137429735,0.6005356335207082,-0.6266666666666667,-0.4211111111111111,0.042222222222222223,-0.08527164553975672,0.012490953377782152,0.11414944699928653
1592265074.984403,3.925537063743871,9.02553706374387,0.3381543120853764,-0.6302050764349582,-0.422744223311861,0.03868381245393071,-0.000871217316623216,-0.041195270122687186,0.014532181717851114
1592265074.994403,3.9915521391030993,9.056704160322216,0.39875190333513433,-0.6411111111111111,-0.42777777777777776,0.027777777777777776,0.03925415571395346,0.020638556982276013,-0.02973168895138248
1592265075.0044029,3.63,8.64,0.65,-0.6411111111111111,-0.42777777777777776,0.027777777777777776,0.15489797111449674,-0.07963064712224129,-0.016362461737446838
1592265075.0144029,4.092754971313986,9.189692530496295,0.3655004734584749,-0.6411111111111111,-0.42777777777777776,0.027777777777777776,-0.09822337871443745,-0.006559020338645905,0.034607097214624793
1592265075.0244029,3.51,8.6,0.31,-0.6411111111111111,-0.42777777777777776,0.027777777777777776,0.00545415391248228,0.04036073895236887,-0.022907446432425576
1592265075.0344028,3.82,9.116149217444159,0.5646971584865521,-0.6452150466832126,-0.42341734623241994,0.02982974556382853,-0.023250492077077554,0.003949831795839697,-0.00797229724141195
1592265075.0444028,3.82,9.07,1.38,-0.6588888888888889,-0.4088888888888889,0.03666666666666667,-0.09708393964218458,0.0643590161672909,-0.016362461737446838
1592265075.0544028,3.595302069625553,9.163016210072975,0.5239720660366073,-0.6588888888888889,-0.4088888888888889,0.03666666666666667,-0.0865700612992269,-0.04653785045966278,-0.08997533511832655
1592265075.0644028,3.47,8.56,1.08,-0.6588888888888889,-0.4088888888888889,0.03666666666666667,-0.0643590161672909,-0.02945243112740431,0.1287180323345818
1592265075.0744028,3.7355898818636746,9.062952951123096,0.9215730183031328,-0.6588888888888889,-0.4088888888888889,0.03666666666666667,-0.04812524668883063,0.017994109088456094,-0.06145575070966557
1592265075.0844028,3.566481715824654,8.99981375125734,0.42648171582465366,-0.6559464760194829,-0.4131893384672515,0.03372425379726071,0.013211337985732166,-0.09290261631373667,-0.03700751118144349
1592265075.0944028,3.67,8.53,0.53,-0.6444444444444445,-0.43,0.022222222222222223,0.08617563181722002,-0.17889624832941878,-0.06654067773228381
1592265075.1044028,3.8679937872120114,8.939264820088015,0.41310898265596685,-0.6444444444444445,-0.43,0.022222222222222223,-0.010605879720368722,-0.13435093226966835,-0.04628110089537189
1592265075.1144028,3.8558789192795198,8.846934623082054,0.41115743829219475,-0.6444444444444445,-0.43,0.022222222222222223,0.02025459545337899,-0.15938172953100901,-0.11145703603496851
1592265075.1244028,3.98,8.86,-0.02,-0.6444444444444445,-0.43,0.022222222222222223,-0.038179077387375956,-0.20071286397934787,0.0032724923474893677
1592265075.1344028,3.8365583379196475,8.634820583379195,0.7224102916895982,-0.6438315905338471,-0.4307660673882468,0.020996514401027334,-0.10653337386065188,-0.07752480940305426,0.07293278402398091
1592265075.1444027,3.7588634838247796,8.825619043357644,0.6931428699270661,-0.64,-0.43555555555555553,0.013333333333333334,0.07153148846975876,-0.07808755279190768,0.08327852895240015
1592265075.1544027,3.970273033318481,8.94,0.35389078667260754,-0.64,-0.43555555555555553,0.013333333333333334,0.06696509671934454,-0.14296957800557875,-0.029318392709554105
1592265075.1644027,3.848812264545835,8.932619296776894,0.3380169526998744,-0.64,-0.43555555555555553,0.013333333333333334,0.038128165862784766,-0.2194131463975741,0.05172017311182757
1592265075.1744027,3.6,8.91,0.24,-0.64,-0.43555555555555553,0.013333333333333334,-0.05563236990731925,-0.18980455615438332,-0.03381575425739013
1592265075.1844027,4.043770287917418,8.967952863627884,0.2641825757104658,-0.6403927340063152,-0.4369301245776589,0.014315168349121462,-0.12501018447673473,-0.1363651081758338,0.03297394031480068
1592265075.1944027,3.809276582475834,9.13174929840973,0.5020018709073901,-0.6444444444444445,-0.45111111111111113,0.024444444444444446,-0.004654143310539137,-0.004054135359081775,-0.05045066858503955
1592265075.2044027,4.13,9.32,0.0,-0.6444444444444445,-0.45111111111111113,0.024444444444444446,-0.022907446432425576,-0.03599741582238304,-0.11890055529211369
1592265075.2144027,4.153001577897526,9.000995266307422,0.231500788948763,-0.6444444444444445,-0.45111111111111113,0.024444444444444446,-0.11676371037780539,-0.09206233136047637,-0.05785024202703197
1592265075.2244027,4.17,8.95,0.24,-0.6444444444444445,-0.45111111111111113,0.024444444444444446,-0.011999138607461015,-0.05126904677733343,0.13962634015954636
1592265075.2344027,3.8773148732750067,8.66707104416584,0.513172784943327,-0.6444444444444445,-0.45111111111111113,0.024444444444444446,-0.016256071218267665,0.010456476079363002,0.008725662377241872
1592265075.2444026,4.187431906614786,9.209188438021123,0.3020270520659626,-0.6666666666666666,-0.45111111111111113,-0.0033333333333333335,0.03735362752343015,-0.04793773809526809,0.13902220949271626
1592265075.2544026,3.9638934623531674,9.004387877912576,0.32266921817831695,-0.6666666666666666,-0.45111111111111113,-0.0033333333333333335,0.025603382301914338,-0.039030100796087035,0.17650880877380326
1592265075.2644026,3.726424404283455,9.090196281795317,0.33893898929136307,-0.6666666666666666,-0.45111111111111113,-0.0033333333333333335,-0.10778334150714398,0.15983014296742104,0.03346333505055772
1592265075.2744026,3.7649310894525496,8.758467219565349,0.20051092681155033,-0.6666666666666666,-0.45111111111111113,-0.0033333333333333335,-0.13749160740840988,-0.1002988715542919,0.19303194665403414
1592265075.2844026,3.78219964023101,8.609229336952064,0.2607091236153628,-0.6657633870181602,-0.449433591763885,-0.0028171735341868207,-0.023907498006620734,-0.23908692560480446,0.12414278777634312
1592265075.2944026,4.56,9.06,0.19,-0.6588888888888889,-0.43666666666666665,0.0011111111111111111,-0.11453723216212788,0.025089107997418484,0.022907446432425576
1592265075.3044026,3.9591452027487803,8.818848292503803,0.44975528510727586,-0.6588888888888889,-0.43666666666666665,0.0011111111111111111,-0.10075432801055675,-0.01290525545375128,0.13639762295493113
1592265075.3144026,4.406268022534135,8.977026162513129,0.0964441898214456,-0.6588888888888889,-0.43666666666666665,0.0011111111111111111,-0.10360970746717663,0.08688498950309724,0.10830383156777343
1592265075.3244026,4.31,8.94,0.6,-0.6588888888888889,-0.43666666666666665,0.0011111111111111111,-0.038179077387375956,0.1636246173744684,0.06872233929727672
1592265075.3344026,4.15461970424908,8.983714980969614,0.07985586822237474,-0.6594417753374514,-0.4364153546445928,0.0015132103464292894,-0.10633241778643902,0.03967732771589,0.056915339911066565
1592265075.3444026,3.83,8.64,0.71,-0.6711111111111111,-0.4311111111111111,0.01,-0.20943951023931953,0.20943951023931953,0.0839939702522271
1592265075.3544025,3.8048133137880487,8.742033284470121,0.7442812796412865,-0.6711111111111111,-0.4311111111111111,0.01,-0.05548506965678985,0.014853151507565132,0.03708909315804347
1592265075.3644025,4.0,9.23,0.07,-0.6711111111111111,-0.4311111111111111,0.01,-0.10581058590215622,-0.014180800172453926,0.16580627893946132
1592265075.3744025,3.929288476086408,8.626899218290326,0.494912793141128,-0.6711111111111111,-0.4311111111111111,0.01,-0.006635734444241228,-0.07382949404220769,-0.007770507451879436
1592265075.3844025,4.440278191753602,9.119774797151846,0.31049014737539327,-0.6711184706813123,-0.43112877407959377,0.009951426836672739,-0.14399833357891118,0.0010734902037384398,-0.07287179528924702
1592265075.3944025,4.65,8.95,0.68,-0.6766666666666666,-0.4444444444444444,-0.02666666666666667,-0.15053464798451094,-0.011999138607461015,0.08835729338221293
1592265075.4044025,4.136715379990066,8.585336331076311,0.40470863506836424,-0.6766666666666666,-0.4444444444444444,-0.02666666666666667,-0.019721819018231657,0.04676755536047418,0.16739970577724306
1592265075.4144025,4.638965995836225,8.613686137500299,0.9110462083323363,-0.6766666666666666,-0.4444444444444444,-0.02666666666666667,-0.1499706861989732,0.14375609096567235,0.14139126254813983
1592265075.4244025,4.41,8.59,0.99,-0.6766666666666666,-0.4444444444444444,-0.02666666666666667,-0.025089107997418484,0.19198621771937624,0.3239767424014474
1592265075.4344025,3.93767336402958,8.744229105622994,0.39236221571089724,-0.6766666666666666,-0.4444444444444444,-0.02666666666666667,0.031691168392611574,0.0037701163524248016,0.09895861004095793
1592265075.4444025,4.37,8.79,1.1,-0.6911111111111111,-0.4444444444444444,-0.03333333333333333,0.009817477042468103,-0.044724062082354694,-0.0818123086872342
1592265075.4544024,3.975209345601158,9.07,0.5136488162927737,-0.6911111111111111,-0.4444444444444444,-0.03333333333333333,0.0550428047950592,0.12230369247176703,-0.10681007243428339
1592265075.4644024,4.386486723982331,8.948790908659099,0.41968816795706076,-0.6911111111111111,-0.4444444444444444,-0.03333333333333333,-0.013448337846098474,0.13527545228286406,0.13518503762863635
1592265075.4744024,3.9943910843903514,8.490925654373488,0.9925137473421806,-0.6911111111111111,-0.4444444444444444,-0.03333333333333333,0.1501335943179057,0.2432928145408758,0.18536045444163327
1592265075.4844024,4.4402987755700565,8.760007881809516,0.47741348339321066,-0.6911111111111111,-0.4444444444444444,-0.03333333333333333,0.07884939425977916,0.20890867098342655,0.16187860030483864
1592265075.4944024,4.27,8.54,0.78,-0.67,-0.43333333333333335,-0.07444444444444444,0.08835729338221293,0.1287180323345818,0.15489797111449674
1592265075.5044024,4.488911549037581,8.89013061411549,0.8392598533455545,-0.67,-0.43333333333333335,-0.07444444444444444,0.13725945732740635,0.40755752675003876,0.21807117123408756
1592265075.5144024,4.233702299278873,8.849150866887316,0.6637022992788726,-0.67,-0.43333333333333335,-0.07444444444444444,0.09181090146469147,0.31203797570564945,0.19085376020491726
1592265075.5244024,4.215550558761653,8.495016116268747,0.6489311150141862,-0.67,-0.43333333333333335,-0.07444444444444444,0.06641704841891756,0.31102233996461753,0.16070543284503067
1592265075.5344024,4.4017444172087,8.794545366813997,0.8756018992105924,-0.67,-0.43333333333333335,-0.07444444444444444,-0.039551295392818625,0.3648895814022501,0.151874737527386
1592265075.5444024,4.157909483266904,8.833572557251008,0.8098908044621589,-0.6844444444444444,-0.43333333333333335,-0.08888888888888889,0.021947640889316264,0.29285828663680136,0.2500231953382679
1592265075.5544024,4.427795100222717,8.762316258351893,0.7355456570155902,-0.6844444444444444,-0.43333333333333335,-0.08888888888888889,0.0956068235714544,0.2478032271355368,0.1316285340660534
1592265075.5644023,4.49,9.071355514912774,0.696003095104108,-0.6844444444444444,-0.43333333333333335,-0.08888888888888889,0.018976741757118634,0.04428469115800363,0.12589081932240664
1592265075.5744023,4.463021918234106,8.660868956940774,0.6499611378827919,-0.6844444444444444,-0.43333333333333335,-0.08888888888888889,0.08893738542432708,0.10275174920303395,-0.025901169029188344
