time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264838.6146283,-0.34778283817896166,9.705872654415789,0.38238203675263466,-0.44555555555555554,-0.5911111111111111,-0.22666666666666666,0.026442262700018548,-0.016882141540409193,-0.03139223785598077
1592264838.6246283,-0.41757029766808756,9.7,0.38757029766808754,-0.4438292080094566,-0.59283745865721,-0.22666666666666666,0.09007729482272271,-0.02479339544370809,-0.03900486876027706
1592264838.6346283,-0.443487111823194,9.7,0.3546512888176806,-0.44,-0.5966666666666667,-0.22666666666666666,0.13161013979019645,0.050785058405786586,0.02818251102554413
1592264838.6446283,-0.395370810713805,9.724902418233208,0.2653317780070887,-0.44,-0.5966666666666667,-0.22666666666666666,0.0912227490919876,0.011894406323619558,0.028578748542760463
1592264838.6546283,-0.3255684194020489,9.780682103282459,0.12374947731549236,-0.44,-0.5966666666666667,-0.22666666666666666,0.10193112935358668,-0.03674056282317015,-0.0339645661088597
1592264838.6646283,-0.35,9.81,0.07,-0.44,-0.5966666666666667,-0.22666666666666666,0.1461713248545251,0.025089107997418484,-0.04036073895236887
1592264838.6746283,-0.27414639978139094,9.82585360021861,0.0,-0.4492142217364242,-0.5943631112325606,-0.2239024001457394,0.14968388492751059,0.014127741590876014,-0.05504585647149207
1592264838.6846282,-0.28,9.82171167364499,-0.005990857757461684,-0.4622222222222222,-0.5911111111111111,-0.22,0.2025655122418339,0.02889228723694172,0.04372704953525214
1592264838.6946282,-0.28480324135374185,9.84,-0.16606482707483716,-0.4622222222222222,-0.5911111111111111,-0.22,0.08170877768981702,0.07897034814373632,-0.1049331144798504
1592264838.7046282,-0.29,9.84,-0.27,-0.4622222222222222,-0.5911111111111111,-0.22,0.05563236990731925,0.13962634015954636,-0.0272707695624114
1592264838.7146282,-0.38,9.841298964968153,-0.13818212579617833,-0.4622222222222222,-0.5911111111111111,-0.22,0.0032447439052116986,0.11972223921195438,0.001430456083049994
1592264838.7246282,-0.4064993455497382,9.807227094240838,-0.09481806282722513,-0.45820716986620125,-0.5943231529959279,-0.21785863874345548,-0.06365554453569927,0.09517055962697057,0.02635926907609499
1592264838.7346282,-0.456283697191807,9.825785462148977,-0.076283697191807,-0.44555555555555554,-0.6044444444444445,-0.2111111111111111,-0.015242224607664966,0.022673421940517823,-0.0391739880495778
1592264838.7446282,-0.3941627588901915,9.804162758890191,-0.041877930832356386,-0.44555555555555554,-0.6044444444444445,-0.2111111111111111,-0.051313432379219884,0.005997011670008358,-0.04453455740875424
1592264838.7546282,-0.3657665059529666,9.78,-0.038832529764833215,-0.44555555555555554,-0.6044444444444445,-0.2111111111111111,-0.086748095260932,0.025279517700079975,-0.09542064541597614
1592264838.7646282,-0.38063193502221065,9.78687731167407,0.020947902533315986,-0.44555555555555554,-0.6044444444444445,-0.2111111111111111,-0.10160345778635832,0.06408328249738492,-0.017923722545151278
1592264838.7746282,-0.33990109757568443,9.783980219515138,0.09067985365657541,-0.44792885636812785,-0.6044444444444445,-0.2111111111111111,-0.030628211020409978,0.011955984283898262,0.021308280523490153
