time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264890.4645789,-0.42437729875692537,9.67233972717538,1.2953205456492387,-0.4477777777777778,-0.6055555555555555,-0.29444444444444445,0.016839950960270605,0.019762782246374982,-0.02921368651599243
1592264890.4745789,-0.4479755802031876,9.608282225743311,1.4079755802031875,-0.4477777777777778,-0.6055555555555555,-0.29444444444444445,0.020913164971090133,-0.1005506240667145,-0.02633386904412406
1592264890.4845788,-0.33095562734571715,9.591933346002186,1.2729110646586537,-0.4477777777777778,-0.6055555555555555,-0.29444444444444445,0.02670356243074606,0.020590007554964575,-0.021142755957554115
1592264890.4945788,-0.4648727643406542,9.629481975720507,1.1619403206375682,-0.4477777777777778,-0.6055555555555555,-0.29444444444444445,0.07695099011967164,-0.03903528503520702,-0.08660852716917654
1592264890.5045788,-0.05286664813270314,9.784955981836715,1.0297874154387916,-0.4477777777777778,-0.6055555555555555,-0.29444444444444445,-0.002759050802641258,0.05424242242707402,-0.02216211110432781
1592264890.5145788,-0.4725379755991706,9.823248782369678,1.0581979071225347,-0.4666666666666667,-0.5911111111111111,-0.28,-0.03967963382762738,0.05789156846287974,-0.07190072467317493
1592264890.5245788,-0.7042612616866559,9.686502502597035,1.221165832467655,-0.4666666666666667,-0.5911111111111111,-0.28,-0.10294479861929014,0.013691837257247635,-0.0034193924037590764
1592264890.5345788,-0.45,9.628552520416784,1.245789918332864,-0.4666666666666667,-0.5911111111111111,-0.28,0.051403186299071,-0.02829453058403907,0.024399774210901434
1592264890.5445788,-0.4484538783093358,9.602319182535997,1.36,-0.4666666666666667,-0.5911111111111111,-0.28,0.09730881392667284,-0.0059039024814588024,-0.07251261400727427
1592264890.5545788,-0.4016990246168138,9.672451463074779,1.36,-0.4666666666666667,-0.5911111111111111,-0.28,0.10410903174519566,-0.019504338118504442,0.010790054269630298
1592264890.5645788,-0.3668473422361875,9.728423671118094,1.2968473422361875,-0.44,-0.6055555555555555,-0.28,0.036932291221993124,0.08945355118352777,0.021370743209112947
1592264890.5745788,-0.3249157284508808,9.709273675492984,1.2425682118315913,-0.44,-0.6055555555555555,-0.28,0.1177786430228093,0.05095212792519913,-0.06579652882817372
1592264890.5845788,-0.2609728932149742,9.7,1.0207296699112307,-0.44,-0.6055555555555555,-0.28,0.03381575425739013,0.046746534367301244,0.027907526682596863
1592264890.5945787,-0.3406617353438932,9.700248150753959,1.0804135845899334,-0.44,-0.6055555555555555,-0.28,0.03367138600079322,0.03363529393664399,0.07921558838452515
1592264890.6045787,-0.40446671357127917,9.72417501758923,1.1202916959820495,-0.44,-0.6055555555555555,-0.28,0.019751299135403466,0.016235185354906798,0.03919533864652961
1592264890.6145787,-0.48,9.791076371091748,1.048159917990774,-0.4666666666666667,-0.6111111111111112,-0.2877777777777778,0.05269702310664965,-0.047962448495588665,0.0112074336417947
1592264890.6245787,-0.48033129231381916,9.809337415372362,0.838343538430904,-0.4666666666666667,-0.6111111111111112,-0.2877777777777778,0.0006571701577943105,-0.06874511924118638,0.11282536960722894
1592264890.6345787,-0.4892557178550836,9.789255717855083,0.7929771285796656,-0.4666666666666667,-0.6111111111111112,-0.2877777777777778,-0.015571436455425096,-0.13405561851401238,0.11914820931129955
1592264890.6445787,-0.48,9.78,0.83,-0.4666666666666667,-0.6111111111111112,-0.2877777777777778,-0.05999569303730508,-0.1461713248545251,0.0272707695624114
1592264890.6545787,-0.45109090359807863,9.801681822301441,0.9890000302105677,-0.4666666666666667,-0.6111111111111112,-0.2877777777777778,-0.08837713206174114,-0.16036204436674314,0.032001009399817405
1592264890.6645787,-0.31805613281874445,9.719757016602344,1.19,-0.4722222222222222,-0.5988888888888889,-0.26666666666666666,-0.0845903412342766,0.02833920529424526,-0.04536841178250892
1592264890.6745787,-0.16480120578227409,9.700600150722783,1.19,-0.4722222222222222,-0.5988888888888889,-0.26666666666666666,-0.13160836397882883,-0.05942777049558559,0.075833602403448
1592264890.6845787,-0.1405723712523311,9.68057237125233,1.10257567063549,-0.4722222222222222,-0.5988888888888889,-0.26666666666666666,0.003608692309645972,0.06709540375781098,-0.15454377580877582
1592264890.6945786,-0.2732875368007851,9.803766998457872,1.0047946165708679,-0.4722222222222222,-0.5988888888888889,-0.26666666666666666,-0.15125921776545417,-0.03502602129968327,0.00368325520768642
1592264890.7045786,-0.3264614190041736,9.802256430165972,0.9457950111617975,-0.4722222222222222,-0.5988888888888889,-0.26666666666666666,-0.0029931939291427123,0.1125285916264231,0.03227175702674835
1592264890.7145786,-0.27,9.81,0.88,-0.45444444444444443,-0.5911111111111111,-0.28,-0.10362892433716332,-0.025089107997418484,0.014180800172453926
1592264890.7245786,-0.6351365226650441,9.763386826893825,0.9110754487374506,-0.45444444444444443,-0.5911111111111111,-0.28,-0.09176460471521772,-0.06746167807579562,-0.15954673714889228
1592264890.7345786,-0.6856728996576243,9.734635238346064,0.8604213853041875,-0.45444444444444443,-0.5911111111111111,-0.28,-0.2207155461131636,-0.05091913055582153,-0.06355978223605437
1592264890.7445786,-0.36,9.84,0.87,-0.45444444444444443,-0.5911111111111111,-0.28,-0.22907446432425577,0.10581058590215622,-0.19416787928436915
1592264890.7545786,-0.2777142181775204,9.834122444155538,0.905265335066777,-0.45444444444444443,-0.5911111111111111,-0.28,-0.32268117940259305,0.05836608647888938,-0.07427434695800564
1592264890.7645786,-0.23,9.66,1.34,-0.4666666666666667,-0.5988888888888889,-0.2588888888888889,-0.20507618710933373,0.00545415391248228,-0.10799224746714915
1592264890.7745786,-0.32347894736842103,9.645618623481782,1.4406696356275304,-0.4666666666666667,-0.5988888888888889,-0.2588888888888889,-0.1831134796282913,0.04310450959426927,-0.11426730674744698
1592264890.7845786,-0.3605837605818529,9.640972934303088,1.369610826278765,-0.4666666666666667,-0.5988888888888889,-0.2588888888888889,-0.1708488383492265,0.09351794917334294,-0.06726236627954937
1592264890.7945786,-0.39,9.69,1.35,-0.4666666666666667,-0.5988888888888889,-0.2588888888888889,-0.20507618710933373,-0.08617563181722002,-0.10362892433716332
1592264890.8045785,-0.40240989352556045,9.646565372660538,1.4182544143905826,-0.4666666666666667,-0.5988888888888889,-0.2588888888888889,-0.1739408712194086,0.00046176891996294045,-0.04000458317079457
1592264890.8145785,-0.42762192289828144,9.597134231305155,1.5464328843474222,-0.44,-0.5911111111111111,-0.28,-0.23302536931352996,0.07025548093584351,-0.09183599480005811
1592264890.8245785,-0.39220157919182536,9.703395262424525,1.493302368787738,-0.44,-0.5911111111111111,-0.28,-0.194387768071923,0.06059608062544177,-0.11115479542086157
1592264890.8345785,-0.3991258351893096,9.956397550111358,1.3348608017817372,-0.44,-0.5911111111111111,-0.28,-0.24872824678015934,0.0341133639920356,-0.17905234159840627
1592264890.8445785,-0.46227859606600163,9.908824461638856,1.4534541344271465,-0.44,-0.5911111111111111,-0.28,-0.13867337586659678,0.021929034166760467,-0.20679236178079838
1592264890.8545785,-0.5206977830546743,9.856544757381707,1.5931231874184946,-0.44,-0.5911111111111111,-0.28,-0.15279609898992702,0.09577945235650066,-0.2829131005180914
1592264890.8645785,-0.33,9.91,1.76,-0.45444444444444443,-0.6055555555555555,-0.28,-0.09272061651219875,0.20725784867432664,-0.394880743263717
1592264890.8745785,-0.07199603083734063,10.084532096786505,1.7903534081367836,-0.45444444444444443,-0.6055555555555555,-0.28,-0.09437613810966283,0.22381306464896755,-0.4668959327534049
1592264890.8845785,0.01,10.159107487663592,1.8191074876635915,-0.45444444444444443,-0.6055555555555555,-0.28,0.12916035590869002,0.19155700002894532,-0.6930026196071736
1592264890.8945785,-0.0768643519516929,10.140696810677403,1.8972127572903936,-0.45444444444444443,-0.6055555555555555,-0.28,-0.013033379912946341,0.1729593456636255,-0.8625245235899169
1592264890.9045784,-0.356310902789002,9.965487850870105,1.841829283623368,-0.45444444444444443,-0.6055555555555555,-0.28,0.09646699131265561,0.21359662887571562,-0.8952694262941668
1592264890.9145784,-0.79,9.83,1.88,-0.44,-0.5911111111111111,-0.30333333333333334,0.2476185876266955,0.18762289458939044,-1.0373800741541295
1592264890.9245784,-0.8130388284394097,9.730165076762557,1.8953592189596065,-0.44,-0.5911111111111111,-0.30333333333333334,0.17641277507266717,0.14238626073153712,-1.0851298543374193
1592264890.9345784,-0.7258742917380419,9.624699433390433,1.7682240084332586,-0.44,-0.5911111111111111,-0.30333333333333334,0.26886746531052835,0.2467945353304704,-1.159109056354354
1592264890.9445784,-0.6821446954532457,9.582144695453247,1.7316085215899342,-0.44,-0.5911111111111111,-0.30333333333333334,0.37818217338553817,0.1973846915361549,-1.4085233164494693
1592264890.9545784,-0.6586236671094676,9.558623667109469,1.6729964456252469,-0.44,-0.5911111111111111,-0.30333333333333334,0.36764986208503353,0.2477991917323029,-1.3711438241208334
1592264890.9645784,-0.790918807289591,9.493632477084164,1.4245299083366545,-0.4285177268134407,-0.6161633435181495,-0.30333333333333334,0.45432092318632444,0.253038555508713,-1.4488283953380825
1592264890.9745784,-1.1343453208821777,9.517862110073514,1.1648134313530698,-0.42777777777777776,-0.6177777777777778,-0.30333333333333334,0.41899631783995184,0.21003978143645888,-1.4655018319436603
1592264890.9845784,-1.5274423690743588,9.476278815462821,1.0519272372620878,-0.42777777777777776,-0.6177777777777778,-0.30333333333333334,0.406013819743829,0.2869360479718895,-1.328736411150102
1592264890.9945784,-1.586419623469899,9.386444677754183,0.9950125271421413,-0.42777777777777776,-0.6177777777777778,-0.30333333333333334,0.2631518836620925,0.2532371639318149,-1.3762269570235197
1592264891.0045784,-1.6352027817096437,9.49300695427411,1.0939663979321805,-0.42777777777777776,-0.6177777777777778,-0.30333333333333334,0.2189451583086388,0.28234391578229745,-1.3548582201965393
1592264891.0145783,-1.7754033970276009,9.345322009907997,1.3338711960368013,-0.3771683573169773,-0.6314844958192446,-0.2948984299231999,0.17682601156480826,0.25140703083969684,-1.402881854605706
1592264891.0245783,-1.7973232908458865,9.451263035921205,1.1321205098493627,-0.37444444444444447,-0.6322222222222222,-0.29444444444444445,0.11813457214704667,0.31879645484996266,-1.4506343009107416
1592264891.0345783,-1.8011985805535842,9.143936124911285,0.8655815471965933,-0.37444444444444447,-0.6322222222222222,-0.29444444444444445,0.09062869881115686,0.3785631534582457,-1.3422664881902084
1592264891.0445783,-2.0753746703089675,9.303193293142426,0.8677661077618689,-0.37444444444444447,-0.6322222222222222,-0.29444444444444445,0.059774927218145917,0.37960911230876665,-1.3386815929536375
1592264891.0545783,-2.369688188017971,9.13023985537079,0.9232693719011222,-0.37444444444444447,-0.6322222222222222,-0.29444444444444445,0.08178091169261743,0.38541989937216625,-1.232405122632327
1592264891.0645783,-2.7496593556977476,9.167743092798757,0.9069552835003883,-0.328530080178192,-0.6723972909551931,-0.3049664862554606,-0.021544886341199845,0.3611021475354048,-1.0137564888605393
1592264891.0745783,-2.9460572008113592,9.067045841784989,0.9331030425963489,-0.3211111111111111,-0.6788888888888889,-0.30666666666666664,0.059199187428617295,0.31336988444627456,-1.0496202576002218
1592264891.0845783,-3.238671858987497,8.95542968406875,0.8174218955875033,-0.3211111111111111,-0.6788888888888889,-0.30666666666666664,0.08602650614968053,0.29650995994083734,-0.943508995756137
1592264891.0945783,-3.2857975424224692,8.96,0.8501942656524283,-0.3211111111111111,-0.6788888888888889,-0.30666666666666664,-0.021022460202543447,0.15301413379942358,-0.8134418973118802
1592264891.1045783,-3.3159676108974705,9.024919027243676,0.8794757081731029,-0.3211111111111111,-0.6788888888888889,-0.30666666666666664,0.0291530036017751,0.2455638932583437,-0.6585985823621375
