time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265194.5642889,-0.4372515254478501,9.811754576343551,0.7586257627239251,-0.4622222222222222,-0.6144444444444445,-0.12222222222222222,-0.04515773198659803,0.08354151600632868,-0.07317137568871963
1592265194.5742888,-0.43352111266760057,9.7982394436662,0.7735211126676006,-0.4622222222222222,-0.6411111111111111,-0.14333333333333334,0.05819812528095786,-0.05911999408113447,0.04937935763010898
1592265194.5842888,-0.4479686442589669,9.779843221294833,0.7778118655538011,-0.4622222222222222,-0.6411111111111111,-0.14333333333333334,0.037393866237602394,-0.004430992533366497,-0.01053280415384126
1592265194.5942888,-0.4353856880563367,9.741538103981222,0.7576858716619796,-0.4622222222222222,-0.6411111111111111,-0.14333333333333334,-0.03751099518828361,0.042204810104371736,0.03280805346619695
1592265194.6042888,-0.3979216456594096,9.752013059056765,0.9180522362270603,-0.4622222222222222,-0.6411111111111111,-0.14333333333333334,0.030493403636016814,0.0907727908469258,0.042705010311533245
1592265194.6142888,-0.30637802149833576,9.767270329750277,0.9790813190011095,-0.4622222222222222,-0.6411111111111111,-0.14333333333333334,-0.02775744821675813,0.1090802014292265,-0.022203081752987422
1592265194.6242888,-0.2,9.81,1.03,-0.4688888888888889,-0.6288888888888889,-0.12222222222222222,0.02945243112740431,0.007635815477475192,-0.10362892433716332
1592265194.6342888,-0.3747930400951043,9.693471306603263,1.000867826650816,-0.4688888888888889,-0.6288888888888889,-0.12222222222222222,-0.05528962607342991,0.09025932124828856,0.034076918614192306
1592265194.6442888,-0.4887693267697428,9.722923108923249,0.9026922276918811,-0.4688888888888889,-0.6288888888888889,-0.12222222222222222,0.045898768018271974,0.1002388252596745,-0.06234510490913964
1592265194.6542888,-0.5373856642198316,9.74,0.8573856642198315,-0.4688888888888889,-0.6288888888888889,-0.12222222222222222,0.02460909148060776,0.03268446879816587,-0.030982823749983682
1592265194.6642888,-0.5154462713371576,9.74,0.8354462713371575,-0.4688888888888889,-0.6288888888888889,-0.12222222222222222,0.0022724040486169703,0.05980758925129754,-0.08044263163510615
1592265194.6742887,-0.43,9.85,0.62,-0.4622222222222222,-0.6411111111111111,-0.12222222222222222,-0.11017390903214205,0.0839939702522271,0.09272061651219875
1592265194.6842887,-0.2547562997798135,9.959650419985321,0.44615461983852994,-0.4622222222222222,-0.6411111111111111,-0.12222222222222222,-0.10881504825418564,0.1915286185502272,0.012731736136815337
1592265194.6942887,-0.11,9.95,0.34,-0.4622222222222222,-0.6411111111111111,-0.12222222222222222,-0.25198191075668136,0.17889624832941878,-0.0272707695624114
1592265194.7042887,0.0005958005763914757,10.05019860019213,0.3611916011527829,-0.4622222222222222,-0.6411111111111111,-0.12222222222222222,-0.21346899941485264,0.1022832805138402,-0.10956731926378223
1592265194.7142887,0.025264767580920267,10.05842158919364,0.41052953516184054,-0.4622222222222222,-0.6411111111111111,-0.12222222222222222,-0.3803089446166149,0.31756062916127537,-0.08445162858824813
1592265194.7242887,-0.0007023426629257055,10.023486621501403,0.5146488286685371,-0.4488888888888889,-0.6144444444444445,-0.12777777777777777,-0.4596757284572202,0.2995242571730285,-0.148352986419518
1592265194.7342887,0.07401541396796707,10.051606165587188,0.554015413967967,-0.4488888888888889,-0.6144444444444445,-0.12777777777777777,-0.3895621969737412,0.2667447392830836,-0.1497546303109499
1592265194.7442887,0.13762075261423184,10.058672373319423,0.6339828800417329,-0.4488888888888889,-0.6144444444444445,-0.12777777777777777,-0.40772623081562276,0.30031508036219245,-0.1960111150803112
1592265194.7542887,0.26267831712934475,9.93446860880114,0.9601700100212732,-0.4488888888888889,-0.6144444444444445,-0.12777777777777777,-0.4226008363796914,0.2371183704541816,-0.40082234677972106
1592265194.7642887,0.284800541500378,9.558390794493574,1.704951563846059,-0.4488888888888889,-0.6144444444444445,-0.12777777777777777,-0.30918230076997455,0.3215789820784389,-0.3597986211336533
1592265194.7742887,0.92,10.15,1.73,-0.45666666666666667,-0.6222222222222222,-0.17222222222222222,-0.2716168648416175,0.29343348049154666,-0.4406956361285682
1592265194.7842886,0.4063402797602055,10.05308307165287,1.7493833856694263,-0.45666666666666667,-0.6222222222222222,-0.17222222222222222,-0.2483584717086857,0.14648272387893174,-0.5665023989839723
1592265194.7942886,0.3064548631054949,10.208012397089796,1.26553273980471,-0.45666666666666667,-0.6222222222222222,-0.17222222222222222,-0.2657066839305557,0.2770105823846407,-0.870777967013117
1592265194.8042886,0.37,10.09,1.32,-0.45666666666666667,-0.6222222222222222,-0.17222222222222222,-0.29343348049154666,0.37306412761378793,-0.938114472946952
1592265194.8142886,0.22914857194341834,10.04304952398114,1.353536054299186,-0.45666666666666667,-0.6222222222222222,-0.17222222222222222,-0.27587404352209477,0.2662442193829554,-1.0032307183753364
1592265194.8242886,0.04,10.03,1.39,-0.4622222222222222,-0.6222222222222222,-0.18666666666666668,-0.1265363707695889,0.3436116964863836,-1.0461067204141012
1592265194.8342886,0.0002441570958156003,9.966390651353304,1.4297558429041843,-0.4622222222222222,-0.6222222222222222,-0.18666666666666668,-0.22107620671786016,0.3843765798769226,-1.1406465563623727
1592265194.8442886,-0.07,9.93,1.34,-0.4622222222222222,-0.6222222222222222,-0.18666666666666668,-0.2399827721492203,0.41233403578366035,-1.3460851856006266
