time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264817.1146488,-0.287511519140828,9.68,0.587511519140828,-0.4533333333333333,-0.5644444444444444,-0.24666666666666667,0.08846034883150682,0.11004698870707659,0.017611635876210754
1592264817.1246488,-0.31657301229863155,9.68,0.6165730122986316,-0.4533333333333333,-0.5644444444444444,-0.24666666666666667,0.004452244828624816,-0.03815598722253599,0.07308868568943472
1592264817.1346488,-0.30839812251775184,9.684401251654831,0.6260031291370802,-0.4477777777777778,-0.5844444444444444,-0.21666666666666667,0.0455960440365419,0.10303014239000166,-0.07928117166875644
1592264817.1446488,-0.33,9.677975598435117,0.5554390734478262,-0.4477777777777778,-0.5844444444444444,-0.21666666666666667,0.021550604642186846,-0.01685735360229935,-0.11444406923872388
1592264817.1546488,-0.3382969722895575,9.706222729217167,0.45585151385522127,-0.4477777777777778,-0.5844444444444444,-0.21666666666666667,-0.041651547601117944,0.030114530518652927,-0.13902355491893112
1592264817.1646488,-0.36376799506835406,9.726883997534177,0.44467400369873444,-0.4477777777777778,-0.5844444444444444,-0.21666666666666667,0.05481032090554815,0.004576687210226093,0.08359864941093656
1592264817.1746488,-0.33334916778474816,9.711674583892375,0.46748812416143887,-0.4477777777777778,-0.5844444444444444,-0.21666666666666667,0.061446679539228236,-0.010355119715554074,0.060371394193056295
1592264817.1846488,-0.22,9.69,0.59,-0.44222222222222224,-0.5777777777777777,-0.23222222222222222,0.014180800172453926,-0.01854412330243975,-0.04690572364734761
1592264817.1946487,-0.20003764180576827,9.69,0.6313205783858156,-0.44222222222222224,-0.5777777777777777,-0.23222222222222222,0.0035896802604392583,-0.0003086359310098107,0.017161080925109803
1592264817.2046487,-0.12415170418158962,9.69389886387894,0.5038988638789402,-0.44222222222222224,-0.5777777777777777,-0.23222222222222222,0.16283717317567614,0.052931075377366806,0.008156250504868186
1592264817.2146487,-0.13112128712871288,9.71,0.5157561881188119,-0.44222222222222224,-0.5777777777777777,-0.23222222222222222,0.08799602318741584,0.01848512663759434,-0.14726283065607013
1592264817.2246487,-0.2942659123055163,9.71,0.4935091937765205,-0.44222222222222224,-0.5777777777777777,-0.23222222222222222,-0.05113882595973415,0.1325433459965952,0.018566495362335372
1592264817.2346487,-0.4344109073812882,9.71441090738129,0.3901509167842031,-0.4622222222222222,-0.5777777777777777,-0.21666666666666667,0.12132597420121595,0.02986773661290766,0.1306654755552559
1592264817.2446487,-0.44798504552856716,9.742089726828597,0.29985045528567167,-0.4622222222222222,-0.5777777777777777,-0.21666666666666667,0.04985238537302336,0.09228960337221695,0.018137154025435982
1592264817.2546487,-0.4114416664702972,9.791679901972335,0.22,-0.4622222222222222,-0.5777777777777777,-0.21666666666666667,-0.018630748175475383,0.1976942570535122,0.017689852966989855
1592264817.2646487,-0.24336258316127554,9.811416035788026,0.22761069052534985,-0.4622222222222222,-0.5777777777777777,-0.21666666666666667,-0.0769599176611119,0.136743275318984,-0.06024022698537331
1592264817.2746487,-0.07497476485432439,9.883582243633862,0.2757214957559073,-0.4622222222222222,-0.5777777777777777,-0.21666666666666667,-0.1014509330753309,0.18747466439129482,-0.04799471927826381
1592264817.2846487,0.02,9.92,0.34,-0.4622222222222222,-0.5844444444444444,-0.22555555555555556,-0.09708393964218458,0.16580627893946132,-0.04690572364734761
1592264817.2946486,0.029064072272411395,9.883399027102154,0.38,-0.4622222222222222,-0.5844444444444444,-0.22555555555555556,-0.12732091991945166,0.2298912153446122,-0.13822922774441623
1592264817.3046486,0.11440344168260039,9.907599426386234,0.4352131931166348,-0.4622222222222222,-0.5844444444444444,-0.22555555555555556,-0.17331663844835685,0.20648164852957318,-0.12975765872757483
1592264817.3146486,0.16,9.9,0.61,-0.4622222222222222,-0.5844444444444444,-0.22555555555555556,-0.2454369260617026,0.32834006553143325,-0.02945243112740431
1592264817.3246486,0.12150480967649765,9.938495190323502,0.5907524048382488,-0.4622222222222222,-0.5844444444444444,-0.22555555555555556,-0.1562044815729635,0.2139125778929325,-0.16277620112822627
1592264817.3346486,0.04,9.9,0.64,-0.4688888888888889,-0.5722222222222222,-0.23222222222222222,-0.025089107997418484,0.3436116964863836,-0.2585268954516601
1592264817.3446486,-0.10909783062161033,9.80060144625226,0.64,-0.4688888888888889,-0.5722222222222222,-0.23222222222222222,-0.0381003482570581,0.19289816347889133,-0.40490334837260583
1592264817.3546486,-0.06689418604651162,9.768621162790698,0.5810306976744186,-0.4688888888888889,-0.5722222222222222,-0.23222222222222222,-0.06662561032437214,0.24769603661225276,-0.40134678225183235
1592264817.3646486,-0.1065668381368473,9.760858290465787,0.6560080332605173,-0.4688888888888889,-0.5722222222222222,-0.23222222222222222,0.1011859122922544,0.2083813482668126,-0.4853479805645224
1592264817.3746486,-0.07701078148122051,9.768247304629694,0.7077311324078641,-0.4688888888888889,-0.5722222222222222,-0.23222222222222222,0.023808336910253663,0.2180535451895627,-0.6255948359443988
1592264817.3846486,0.0354840023966447,9.895053325344518,0.6204306770521271,-0.4477777777777778,-0.5844444444444444,-0.24,-0.024902078556604118,0.15304472216279852,-0.6738278341036822
1592264817.3946486,-0.006136014806789455,9.971198537378115,0.5055992686890575,-0.4477777777777778,-0.5844444444444444,-0.24,0.089984725060198,0.15329782005467268,-0.78481465855106
1592264817.4046485,-0.10592482997255698,9.916050113351629,0.48493735831046414,-0.4477777777777778,-0.5844444444444444,-0.24,0.03793631189691987,0.14420509618670294,-0.7217264448115976
1592264817.4146485,-0.16368611527937152,9.879262776944126,0.5344233383352458,-0.4477777777777778,-0.5844444444444444,-0.24,0.06053790208509341,0.13724486466218197,-0.7199251306366957
1592264817.4246485,-0.2007088004236914,9.87185823991526,0.5788505605084296,-0.4477777777777778,-0.5844444444444444,-0.24,0.10980819330453344,0.04758908883664355,-0.9388144572017488
1592264817.4346485,-0.35252247515903473,9.857507491719678,0.6062612375795173,-0.42777777777777776,-0.5911111111111111,-0.22555555555555556,0.09419640085273671,0.08677171483878925,-1.051305328247681
1592264817.4446485,-0.3,9.84,0.58,-0.42777777777777776,-0.5911111111111111,-0.22555555555555556,0.15053464798451094,-0.031634092692397225,-1.0112001353742148
1592264817.4546485,-0.6856125378229498,9.743794450047844,0.21861664985646675,-0.42777777777777776,-0.5911111111111111,-0.22555555555555556,0.09717878468035027,-0.0019359164348735167,-1.0113466627770202
1592264817.4646485,-0.939798394920187,9.773876003174882,0.10020160507981303,-0.42777777777777776,-0.5911111111111111,-0.22555555555555556,0.10554006679461762,0.01720476511510148,-1.1671466085346087
1592264817.4746485,-0.9989824499514949,9.736885968780316,0.04101755004850516,-0.42777777777777776,-0.5911111111111111,-0.22555555555555556,0.024840330468224037,-0.06995095011740361,-1.2196014371467645
1592264817.4846485,-1.16,9.72,0.0,-0.4,-0.6177777777777778,-0.25333333333333335,0.00545415391248228,-0.11671889372712078,-1.3035427850832648
1592264817.4946485,-1.1698735269834122,9.67063236508294,0.05924116190047286,-0.4,-0.6177777777777778,-0.25333333333333335,0.07438437577050047,0.07283921638242923,-1.416631430319076
1592264817.5046484,-1.0655522901584116,9.759622010369627,0.04409910878551119,-0.4,-0.6177777777777778,-0.25333333333333335,-0.044981073105368516,0.05910140622849762,-1.359257619535439
1592264817.5146484,-1.04,9.7,0.24,-0.4,-0.6177777777777778,-0.25333333333333335,-0.15926129424448257,0.016362461737446838,-1.3722651243805415
1592264817.5246484,-1.0618351904944876,9.721835190494488,0.34917595247243816,-0.4,-0.6177777777777778,-0.25333333333333335,-0.11876984775827867,0.059235758016956866,-1.4730967656305003
1592264817.5346484,-1.2,9.6,0.52,-0.36777777777777776,-0.6522222222222223,-0.23222222222222222,-0.07526732399225547,0.07090400086226964,-1.7355117749518614
