time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264999.9644744,-0.512313378546453,9.76,0.4991795930819234,-0.4922222222222222,-0.6411111111111111,-0.18666666666666668,-0.01922780923252952,0.04695410489670621,0.049559831952109
1592264999.9744744,-0.533019696754995,9.757830050540834,0.44518964621416085,-0.4922222222222222,-0.6411111111111111,-0.18666666666666668,0.016314337607700888,0.09767987506471322,0.012369910810514462
1592264999.9844744,-0.5783703854782786,9.746740770956558,0.5130369161737711,-0.4922222222222222,-0.6411111111111111,-0.18666666666666668,0.15939100143318244,0.03832458082032572,0.023408476602154726
1592264999.9944744,-0.5705935141749948,9.731187028349991,0.5752518866000408,-0.4922222222222222,-0.6411111111111111,-0.18666666666666668,-0.05862853922159206,0.007784878627439019,-0.00543457546890494
1592265000.0044744,-0.5221568627450981,9.737843137254902,0.5643137254901961,-0.4866666666666667,-0.6411111111111111,-0.17888888888888888,0.05593181365153396,-0.007336371733260471,0.03518463994522882
1592265000.0144744,-0.47361049574164327,9.782292128193767,0.46926967951558113,-0.4866666666666667,-0.6411111111111111,-0.17888888888888888,0.11910851286633796,0.064137606463346,-0.06341199697518117
1592265000.0244744,-0.40562136627906975,9.82562136627907,0.3412427325581395,-0.4866666666666667,-0.6411111111111111,-0.17888888888888888,0.06557272396380404,-0.08444623693930141,-0.03359655751948296
1592265000.0344744,-0.3527586206896552,9.799137931034483,0.32241379310344825,-0.4866666666666667,-0.6411111111111111,-0.17888888888888888,0.00018807427284421759,0.02764691810809983,0.046886916220063184
1592265000.0444744,-0.14134966534537657,9.741081291831827,0.3918922607056989,-0.48648645136136204,-0.6411111111111111,-0.17909914007841096,-0.038237627405333076,0.051976325323551474,0.1366476611588273
1592265000.0544744,0.17,9.78,0.46,-0.48,-0.6411111111111111,-0.18666666666666668,0.038179077387375956,-0.001090830782496456,-0.04908738521234052
1592265000.0644743,0.30154200230149597,10.01718066743383,0.3123935558112773,-0.48,-0.6411111111111111,-0.18666666666666668,-0.035904525744241814,0.12504929267177822,-0.06632602633549797
1592265000.0744743,-0.17,9.86,0.26,-0.48,-0.6411111111111111,-0.18666666666666668,0.009817477042468103,0.3327033886614191,-0.09490227807719166
1592265000.0844743,-0.20585238255315574,9.960101899319271,0.3492619127657786,-0.48,-0.6411111111111111,-0.18666666666666668,-0.051213469320245564,0.22972397571966607,-0.04595098314946465
1592265000.0944743,-0.2499138583074208,9.81029288175477,0.5695692915371039,-0.48,-0.6411111111111111,-0.18666666666666668,-0.13292161324770066,0.21818870834167242,0.05978896781547724
1592265000.1044743,-0.35,9.81,0.47,-0.4666666666666667,-0.6222222222222222,-0.17888888888888888,-0.1679879405044542,0.26289021858164585,0.08617563181722002
1592265000.1144743,-0.43159462745965066,9.837891885916427,0.43683782887464073,-0.4666666666666667,-0.6222222222222222,-0.17888888888888888,-0.18565642067986565,0.2599066528928854,-0.002379243505864069
1592265000.1244743,-0.5322691824495698,9.813192452651291,0.42134591224784884,-0.4666666666666667,-0.6222222222222222,-0.17888888888888888,-0.10257568968517507,0.2894389821246757,-0.13347213285134243
1592265000.1344743,-0.5185737253100597,9.809640751799112,0.4510723855458582,-0.4666666666666667,-0.6222222222222222,-0.17888888888888888,-0.14468919965835636,0.31840911686703,-0.008379216405211207
1592265000.1444743,-0.4222416169039963,9.897945184504671,0.4109340070433318,-0.4666666666666667,-0.6222222222222222,-0.17888888888888888,-0.21649525293963806,0.17567269388106757,0.12560037081474124
1592265000.1544743,-0.3864744088185519,9.865356081050177,0.4937963682934638,-0.48,-0.6411111111111111,-0.16444444444444445,-0.24298942968862566,0.2784578202726238,-0.13992231089557386
