time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265199.2642844,-0.5511219383723993,9.770373979457466,0.7537397945746642,-0.3022222222222222,-0.5466666666666666,0.17777777777777778,0.01369126220738309,0.08917318999066433,0.02247823885037403
1592265199.2742844,-0.5790995751735571,9.778799433564743,0.8515007080440714,-0.3022222222222222,-0.5466666666666666,0.17777777777777778,-8.782255911301889e-05,0.10781660234892311,-0.049798819525395485
1592265199.2842844,-0.55736970262149,9.749826270161988,0.8877171622975166,-0.3022222222222222,-0.5466666666666666,0.17777777777777778,-0.028532159214536612,0.050927929038075914,-0.17226749123624704
1592265199.2942843,-0.5188049359278595,9.74119506407214,0.9105975320360703,-0.3288888888888889,-0.5466666666666666,0.16111111111111112,0.026158919449222322,0.0493481077477298,0.07754486683912704
1592265199.3042843,-0.5048620906361287,9.759459767707096,0.9135172124851617,-0.3288888888888889,-0.5466666666666666,0.16111111111111112,-0.05374909168045213,0.05439359156600225,0.03706313588998787
1592265199.3142843,-0.5878456698128829,9.749692238544698,0.8018465687318147,-0.3288888888888889,-0.5466666666666666,0.16111111111111112,0.05234235635004313,0.06969542445347433,-0.09204820460553746
1592265199.3242843,-0.5201759918800863,9.739296032479656,0.8633438457216392,-0.3288888888888889,-0.5466666666666666,0.16111111111111112,-0.05015557808778174,0.031634092692397225,0.06331545807978926
1592265199.3342843,-0.5277780798579015,9.708887680568393,1.0077835173001288,-0.3288888888888889,-0.5466666666666666,0.16111111111111112,-0.00205854693858859,0.031634092692397225,-0.07600008042132192
1592265199.3442843,-0.5255725819006739,9.739793608077752,1.03,-0.3288888888888889,-0.5544444444444444,0.1688888888888889,0.0016761913038156402,0.055947564034183425,0.18413542878453162
1592265199.3542843,-0.7774376709739119,9.73046527144541,1.03,-0.3288888888888889,-0.5544444444444444,0.1688888888888889,0.028132846848740803,0.07019345548145083,0.12511673564585243
1592265199.3642843,-0.8860774386421718,9.710784512271566,0.914707073629394,-0.3288888888888889,-0.5544444444444444,0.1688888888888889,0.09023888312049566,0.04994315534741055,0.04356987695888148
1592265199.3742843,-0.5059283604839477,9.738805372963704,0.9388053729637038,-0.3288888888888889,-0.5544444444444444,0.1688888888888889,0.04454054229937968,0.07841438690709995,0.09273038483586787
1592265199.3842843,-0.4171745813591812,9.761847625592246,0.8817396650873449,-0.3288888888888889,-0.5544444444444444,0.1688888888888889,0.037775988013265996,0.04785456376160272,0.2506050865443206
1592265199.3942842,-0.5071200963984469,9.806036952737983,0.8149538090775205,-0.3288888888888889,-0.5714618943484923,0.18290325939810476,0.0772731440440437,0.061549057102458685,0.19372272568615667
1592265199.4042842,-0.77,9.83,0.75,-0.3288888888888889,-0.5733333333333334,0.18444444444444444,0.15053464798451094,-0.031634092692397225,0.10144726277217041
1592265199.4142842,-0.6259569120287253,9.846004787552364,0.7019856373429084,-0.3288888888888889,-0.5733333333333334,0.18444444444444444,0.07284425654852694,-0.11107033562132465,0.09970141127922695
1592265199.4242842,-0.4875578023751292,9.831374145886388,0.7272517082272257,-0.3288888888888889,-0.5733333333333334,0.18444444444444444,0.00672010180226687,-0.08924850111386953,0.13888502849114095
1592265199.4342842,-0.5912133564921485,9.83695083478076,0.7647541739037964,-0.3288888888888889,-0.5733333333333334,0.18444444444444444,0.05938065796494362,-0.08314275800006034,0.08494161765279509
1592265199.4442842,-0.94,9.84,0.81,-0.3288888888888889,-0.5422222222222223,0.16111111111111112,0.020725784867432664,-0.00545415391248228,0.13962634015954636
1592265199.4542842,-1.0038620890523173,9.84,0.689371609567845,-0.3288888888888889,-0.5422222222222223,0.16111111111111112,-0.0396485833623253,-0.10375600987631896,0.2178034067134637
1592265199.4642842,-0.98,9.94,0.33,-0.3288888888888889,-0.5422222222222223,0.16111111111111112,-0.17671458676442586,-0.14398966328953217,0.0818123086872342
1592265199.4742842,-0.865367435450529,9.978210854849824,0.46755907745936526,-0.3288888888888889,-0.5422222222222223,0.16111111111111112,-0.10585590638175003,-0.18400397691739617,0.11599120157770137
1592265199.4842842,-0.9817170626349891,10.141717062634989,0.48110151187904965,-0.3288888888888889,-0.5422222222222223,0.16111111111111112,-0.13994793497987199,-0.09311053550680604,0.22977537611214494
1592265199.4942842,-1.22,10.38,0.33,-0.33555555555555555,-0.5688888888888889,0.17777777777777778,-0.3217950808364545,-0.18762289458939044,0.48651052899341934
1592265199.5042841,-1.281660117480251,10.297786510026333,0.4327668624670853,-0.33555555555555555,-0.5688888888888889,0.17777777777777778,-0.2948907791565322,-0.09868923070298055,0.6135586202597192
1592265199.5142841,-1.5128810540303657,10.221355989708503,0.5283050128643728,-0.33555555555555555,-0.5688888888888889,0.17777777777777778,-0.3657794727371073,-0.23169959491075098,0.7267520607984157
1592265199.5242841,-1.324842533828284,10.327336606394445,0.53,-0.33555555555555555,-0.5688888888888889,0.17777777777777778,-0.3985045324985787,-0.2207704088614979,0.7744449735874681
1592265199.534284,-1.347063593559263,10.297523687728884,0.6166034993896413,-0.33555555555555555,-0.5688888888888889,0.17777777777777778,-0.45887810429132486,-0.3183601971831479,0.8257677479519888
1592265199.544284,-1.37,10.19,0.83,-0.3422222222222222,-0.5544444444444444,0.16333333333333333,-0.49850966760088034,-0.45814892864851153,1.1148290597113781
1592265199.554284,-1.2133209677419354,10.061808064516129,0.9297048387096774,-0.3422222222222222,-0.5544444444444444,0.16333333333333333,-0.4922947471878312,-0.5397197590697818,1.2026148105456975
1592265199.564284,-0.9871583872299435,9.990842163203522,0.9412632448052841,-0.3422222222222222,-0.5544444444444444,0.16333333333333333,-0.5148605710652775,-0.5538779985173629,1.2652602836682103
1592265199.574284,-0.8670028922631959,9.884536032778982,1.0303976861894433,-0.3422222222222222,-0.5544444444444444,0.16333333333333333,-0.4756977904597147,-0.5563381593510999,1.3412327107061592
1592265199.584284,-0.4782697642163661,9.732756588072121,1.2324167822468794,-0.3422222222222222,-0.5544444444444444,0.16333333333333333,-0.36847348503155514,-0.6213608912436097,1.4642727672363585
1592265199.594284,-0.08549564270152504,9.567437908496732,1.431942265795207,-0.3547291212781409,-0.5471487533284919,0.16854454127329946,-0.34662276969209826,-0.6194385977794009,1.5475012670713488
1592265199.604284,0.2782148635530148,9.476170495811312,1.5560716211843384,-0.35555555555555557,-0.5466666666666666,0.1688888888888889,-0.2741165628217855,-0.5330005579848981,1.555697852921337
1592265199.614284,1.072847597836462,9.170311804008909,1.8054915685650652,-0.35555555555555557,-0.5466666666666666,0.1688888888888889,-0.25670687743593895,-0.5623879963250412,1.6427682520344304
1592265199.624284,1.1388720329249615,9.650108872511485,1.480303407350689,-0.35555555555555557,-0.5466666666666666,0.1688888888888889,-0.05266495102331137,-0.4767142724100384,1.5844896306397116
1592265199.634284,0.8705424870767264,9.611410814892258,1.4208061799384328,-0.35555555555555557,-0.5466666666666666,0.1688888888888889,-0.03929189331719926,-0.5113206093573295,1.5982497568176632
1592265199.644284,0.770853115727003,9.444814149617367,1.4371115102295797,-0.37353510507227516,-0.5149380498724556,0.141390754333906,-0.19704151054025776,-0.39834203979904054,1.7069447600800138
1592265199.654284,1.00579240070324,9.327103799648379,1.38687237630512,-0.37444444444444447,-0.5133333333333333,0.14,-0.16016242043070475,-0.38906858895054963,1.8281444079830564
1592265199.664284,1.292218389205731,9.35157713172903,1.1062044790652386,-0.37444444444444447,-0.5133333333333333,0.14,-0.07119891513530623,-0.49413123155589433,1.822868975736017
