time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265022.1644533,-0.5612326393446927,9.775069442621229,0.18644096720838038,-0.4866666666666667,-0.6355555555555555,-0.1988888888888889,-0.007067675041570739,-0.0053064339624674,0.015286780984721198
1592265022.1744533,-0.5639312841627032,9.748091621116396,0.09404581055819786,-0.4866666666666667,-0.6355555555555555,-0.1988888888888889,-0.004862909741642406,0.03530622851745202,-0.002956091795400172
1592265022.1844532,-0.5322699098422239,9.778453981968443,0.1300982344102179,-0.4866666666666667,-0.6355555555555555,-0.1988888888888889,0.04807551877687151,-0.035911690127530205,-0.05551730406069078
1592265022.1944532,-0.4928794139744553,9.77057588279489,0.23251352366641626,-0.4866666666666667,-0.6355555555555555,-0.1988888888888889,0.042919314925228144,0.05346250996762157,-0.11051681181155343
1592265022.2044532,-0.4680179490451278,9.786035898090255,0.22,-0.46,-0.65,-0.1988888888888889,0.07021538232312573,0.024283013232623565,-0.1134455662405865
1592265022.2144532,-0.4227087697519849,9.779871208006828,0.19587038042775493,-0.46,-0.65,-0.1988888888888889,-0.0009920362186486616,-0.005693438747021678,-0.004158935175937491
1592265022.2244532,-0.1360015610586816,9.852888195085029,-0.005333853686227205,-0.46,-0.65,-0.1988888888888889,0.0771085185876932,-0.002593261259242207,0.07240472848815219
1592265022.2344532,-0.2404246030284051,9.817354382345357,-0.012803485244814498,-0.46,-0.65,-0.1988888888888889,0.020183041997535647,0.01928282427923183,-0.030479724221836556
1592265022.2444532,-0.418129536160336,9.80190177946432,0.08763843348192904,-0.46,-0.65,-0.1988888888888889,-0.008472455319423807,0.010854736833067282,-0.02373725426490492
1592265022.2544532,-0.3658461538461539,9.909692307692307,0.03292307692307692,-0.47444444444444445,-0.65,-0.17777777777777778,-0.04720779986403893,0.06271437898752702,0.04160260784321099
1592265022.2644532,-0.46680519947825305,9.818350649934782,0.08175324967390815,-0.47444444444444445,-0.65,-0.17777777777777778,-0.08140714156620439,0.003833485428363044,0.001427995768657372
1592265022.2744532,-0.3977091021642342,9.807709102164235,0.04343634675364873,-0.47444444444444445,-0.65,-0.17777777777777778,-0.09569960445091233,0.08549335937951182,0.010932123730003707
1592265022.2844532,-0.3852953300529199,9.79088255500882,0.07706044007055984,-0.47444444444444445,-0.65,-0.17777777777777778,-0.0558900939974963,0.0986242887155722,-0.009367209318117603
1592265022.2944531,-0.43202413889146785,9.798670689815244,0.1393655185219571,-0.47444444444444445,-0.65,-0.17777777777777778,-0.09666867248588076,0.11221714821170037,0.03311047660728288
1592265022.3044531,-0.32,9.821882193796426,0.17217670930536108,-0.48,-0.6433333333333333,-0.17777777777777778,0.008559489263446511,0.1440669640161272,-0.09984289732340956
1592265022.3144531,-0.3212642042193705,9.773792612658111,0.24494318312251784,-0.48,-0.6433333333333333,-0.17777777777777778,-0.07336457414314247,0.21775555177624548,-0.03574640028638193
1592265022.324453,-0.3420127833483819,9.802772180772704,0.21554436154540701,-0.48,-0.6433333333333333,-0.17777777777777778,0.07622544903872612,0.049490582561875156,-0.04606340509083071
1592265022.334453,-0.45928823864715945,9.829288238647159,0.2714235227056812,-0.48,-0.6433333333333333,-0.17777777777777778,-0.06001111348385984,0.06160302587375956,-0.026067601655819735
1592265022.344453,-0.45131882956488695,9.821318829564888,0.2873623408702261,-0.48,-0.6433333333333333,-0.17777777777777778,-0.011328763710461862,0.15288243169888077,-0.1347335609714402
1592265022.354453,-0.483216249018348,9.831072083006116,0.2624954189571881,-0.4666666666666667,-0.6433333333333333,-0.20777777777777778,-0.01695918545171461,-0.011450724930703676,-0.11894086990159983
1592265022.364453,-0.51,9.844089229632367,0.1928438481433586,-0.4666666666666667,-0.6433333333333333,-0.20777777777777778,-0.16079610000715405,0.02499177356772224,-0.12238995933062646
1592265022.374453,-0.51,9.882153997470844,0.13,-0.4666666666666667,-0.6433333333333333,-0.20777777777777778,0.047330284735940434,-0.013397584590248379,0.00018392538133985697
1592265022.384453,-0.5108743272947776,9.905191199878724,0.1313114909421663,-0.4666666666666667,-0.6433333333333333,-0.20777777777777778,-0.06199855360425747,-0.006992090543258094,-0.12173191560501546
1592265022.394453,-0.5267702569544456,9.81776358675055,0.15515538543166832,-0.4666666666666667,-0.6433333333333333,-0.20777777777777778,-0.09841206932150244,-0.07461719116099876,-0.0740475497848137
1592265022.404453,-0.4886516175480155,9.711348382451986,0.15258389651408533,-0.4666666666666667,-0.6433333333333333,-0.20777777777777778,-0.08517098525456268,0.020529451033290028,-0.06305986885341962
1592265022.414453,-0.46533674946029935,9.730423931867247,0.05,-0.4666666666666667,-0.6433333333333333,-0.20777777777777778,-0.1909688542723365,-0.03828797155701383,-0.07424996054521574
1592265022.424453,-0.35704065116933686,9.741109755811499,0.05221951162299735,-0.4666666666666667,-0.6433333333333333,-0.20777777777777778,-0.16847216282454905,0.05926669843259667,-0.051026935617286016
1592265022.434453,-0.2788178640629156,9.774053037498575,0.11270202499905019,-0.4666666666666667,-0.6433333333333333,-0.20777777777777778,-0.1815937140021185,0.09682603758833118,-0.04691622954010863
1592265022.444453,-0.2230447171460051,9.96527525549941,0.2401835036662741,-0.4666666666666667,-0.6433333333333333,-0.20777777777777778,-0.20592934019958378,0.08465822448959853,-0.15034264087933613
1592265022.454453,-0.2,10.1,0.33,-0.4666666666666667,-0.6433333333333333,-0.21333333333333335,-0.1636246173744684,0.13526301702956053,-0.1636246173744684
1592265022.464453,-0.15167170191339374,10.10966565961732,0.445987915407855,-0.4666666666666667,-0.6433333333333333,-0.21333333333333335,-0.11196098206030441,0.22593796880544018,-0.2827672865683567
1592265022.474453,-0.23568822237080905,10.098623555258381,0.41478937816410355,-0.4666666666666667,-0.6433333333333333,-0.21333333333333335,-0.06565209191576554,0.27741726296942465,-0.38512151193788047
1592265022.484453,-0.28,10.01,0.53,-0.4666666666666667,-0.6433333333333333,-0.21333333333333335,-0.09272061651219875,0.2716168648416175,-0.445058959258554
1592265022.494453,-0.37223056702966584,9.94082707472775,0.5761152835148329,-0.4666666666666667,-0.6433333333333333,-0.21333333333333335,-0.09272061651219875,0.2322120877137515,-0.5548892955085635
1592265022.504453,-0.39,9.86,0.66,-0.4533333333333333,-0.65,-0.21333333333333335,-0.07090400086226964,0.148352986419518,-0.46469391334349025
1592265022.514453,-0.39,9.799448679881229,0.7205513201187705,-0.4533333333333333,-0.65,-0.21333333333333335,0.04421388137451508,0.13325555924092328,-0.6571861098705729
1592265022.524453,-0.48,9.76,0.68,-0.4533333333333333,-0.65,-0.21333333333333335,0.031634092692397225,0.16144295580947549,-0.6032294227205401
1592265022.534453,-0.4710078885196011,9.795968445921597,0.6170552196372082,-0.4533333333333333,-0.65,-0.21333333333333335,0.06694603190124898,0.17909892541390138,-0.6277516027266872
1592265022.544453,-0.6405243291064582,9.831004423473901,0.48598230610439397,-0.4533333333333333,-0.65,-0.21333333333333335,0.08781429062171336,0.16247659115902358,-0.6491015110183397
1592265022.554453,-0.72,9.88,0.34,-0.44,-0.65,-0.2288888888888889,0.05999569303730508,0.13526301702956053,-0.7995789635699021
1592265022.564453,-0.8329723082142403,9.842342563928586,0.34,-0.44,-0.65,-0.2288888888888889,0.14728621025755917,0.15785585678068514,-0.754393284067653
1592265022.5744529,-0.7671996283823017,9.865418418302172,0.23065451167111833,-0.44,-0.65,-0.2288888888888889,0.14015773221231795,0.20414089250553302,-0.9460241425628084
1592265022.5844529,-0.8718486878939479,9.798151312106052,0.2403081146489913,-0.44,-0.65,-0.2288888888888889,0.18010621172658692,-0.019641278141379007,-0.9099299067802217
1592265022.5944529,-0.9172997525691272,9.752700247430873,0.24788329209485452,-0.44,-0.65,-0.2288888888888889,0.2098538639935406,0.16793419587524563,-1.0751946415966311
1592265022.6044528,-1.06,9.76,0.25,-0.4,-0.6766666666666666,-0.1988888888888889,0.26070855701665296,0.1461713248545251,-1.0155634585042006
1592265022.6144528,-1.068504839628013,9.717475801859937,0.16495160371987094,-0.4,-0.6766666666666666,-0.1988888888888889,0.1818511596519794,0.14802679302781152,-1.1148310057750248
1592265022.6244528,-1.25,9.62,0.06,-0.4,-0.6766666666666666,-0.1988888888888889,0.1636246173744684,0.0032724923474893677,-1.1301006906663285
1592265022.6344528,-1.1793464131444027,9.496356223002705,-0.01065358685559728,-0.4,-0.6766666666666666,-0.1988888888888889,0.2272082810090632,0.15067098531859552,-0.9643978096792025
1592265022.6444528,-1.2821947248453274,9.494959296646044,-0.13219472484532727,-0.4,-0.6766666666666666,-0.1988888888888889,0.20298332648723372,0.10244964781554552,-0.9245279286843375
1592265022.6544528,-1.67,9.53,-0.39,-0.38666666666666666,-0.6966666666666667,-0.1988888888888889,0.0839939702522271,0.09272061651219875,-0.6697701004528239
1592265022.6644528,-1.6529731776334142,9.436352476983778,-0.5432414012992706,-0.38666666666666666,-0.6966666666666667,-0.1988888888888889,0.12764141787131839,0.23016364305742237,-0.7106315407770796
1592265022.6744528,-1.9229308357348702,9.361465417867434,-0.6103256484149856,-0.38666666666666666,-0.6966666666666667,-0.1988888888888889,-0.07487657394538426,0.14308682005975415,-0.5612805347442024
1592265022.6844528,-2.1,9.45,-0.63,-0.38666666666666666,-0.6966666666666667,-0.1988888888888889,-0.05126904677733343,0.2203478180642841,-0.5312345910757741
1592265022.6944528,-2.319053313553934,9.537621325421574,-0.23570403560291842,-0.38666666666666666,-0.6966666666666667,-0.1988888888888889,-0.13251207990437647,0.1684615111932314,-0.45408784533328783
1592265022.7044528,-2.57,9.75,0.42,-0.36,-0.7211111111111111,-0.17777777777777778,-0.053450708342326333,0.1679879405044542,-0.6130468997630082
1592265022.7144527,-2.433777687686581,9.575938156488409,0.5940618435115911,-0.36,-0.7211111111111111,-0.17777777777777778,-0.09968041681967144,0.15808157440216597,-0.6279064489164407
1592265022.7244527,-2.58,9.25,0.38,-0.36,-0.7211111111111111,-0.17777777777777778,0.08835729338221293,0.15707963267948966,-0.8944812416470939
1592265022.7344527,-2.6992160721607217,9.302157031570315,0.4098040180401804,-0.36,-0.7211111111111111,-0.17777777777777778,0.010330556613472597,0.008341165714078363,-0.7750028009699602
1592265022.7444527,-2.58059949703902,9.233054271112191,0.37652713555609635,-0.36,-0.7211111111111111,-0.17777777777777778,0.034220512917172624,0.052300676960049725,-0.7831313733167774
1592265022.7544527,-2.84,9.32,0.17,-0.3333333333333333,-0.7144444444444444,-0.19333333333333333,0.08617563181722002,0.038179077387375956,-0.8726646259971648
