time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265342.1141481,-0.3714318166780618,9.752147725017092,0.6164431750512781,-0.4622222222222222,-0.5811111111111111,-0.10777777777777778,0.0786935252978483,0.005610340883214443,-0.09716698915280803
1592265342.1241481,-0.2685226595465707,9.77767563830548,0.6376756383054807,-0.4622222222222222,-0.5811111111111111,-0.10777777777777778,-0.04313973484577485,-0.06498786852818272,-0.15226221063601889
1592265342.1341481,-0.3559537980237305,9.743094693067796,0.7064295524779672,-0.4622222222222222,-0.5811111111111111,-0.10777777777777778,0.1132151132916636,0.056309524829374874,-0.15707963267948966
1592265342.144148,-0.3516305715159963,9.777961785605005,0.73,-0.47927530154844605,-0.5864401984005561,-0.0939221508252209,-0.05470969017258534,-0.05341458590727548,0.017663129006101286
1592265342.154148,-0.4255673018964158,9.789445912737051,0.6166490471553763,-0.48,-0.5866666666666667,-0.09333333333333334,0.013950565938581627,-0.07236036389612706,-0.13462122392903206
1592265342.164148,-0.32034884258189716,9.808275192903018,0.5186240354849143,-0.48,-0.5866666666666667,-0.09333333333333334,-0.07116402008358365,-0.05514403375005786,0.03841689492871539
1592265342.174148,-0.31,9.828182250773258,0.5281822507732572,-0.48,-0.5866666666666667,-0.09333333333333334,-0.07764727123838738,0.051668213501930044,0.10521676700366661
1592265342.184148,-0.3319678460297338,9.822677384656755,0.5446452306864892,-0.48,-0.5866666666666667,-0.09333333333333334,0.01680627829529785,0.08454301043171573,-0.004849463804863521
1592265342.194148,-0.34,9.829009426374546,0.5860377054981822,-0.4679874315006059,-0.5816614297919191,-0.09333333333333334,-0.02931858212298255,0.03178850685586227,-0.09407896983289843
1592265342.204148,-0.38544434050514503,9.811822263797943,0.599088868101029,-0.4666666666666667,-0.5811111111111111,-0.09333333333333334,-0.06197367843374205,0.048883709043784584,-0.04374486543232326
1592265342.214148,-0.3542851778841641,9.81892870552896,0.5732138834131231,-0.4666666666666667,-0.5811111111111111,-0.09333333333333334,-0.09747401941932907,0.07464434319053684,-0.09272143568485058
1592265342.224148,-0.22575278391148468,9.78450079540328,0.6587480114917967,-0.4666666666666667,-0.5811111111111111,-0.09333333333333334,-0.06853218141316605,0.0697042605316003,-0.0140736259250486
1592265342.234148,-0.09067035522411997,9.83966482238794,0.655083794403015,-0.4666666666666667,-0.5811111111111111,-0.09333333333333334,-0.09364691736911782,0.03618022685080238,-0.0830006678413515
1592265342.244148,-0.001882728229413315,9.75414200210471,0.7269876348329387,-0.4666666666666667,-0.5811111111111111,-0.09333333333333334,-0.08683282794769012,0.1584081230888619,-0.03669098732819687
1592265342.254148,-0.050911193721602646,9.866368442792234,0.6063585295332508,-0.4666666666666667,-0.5811111111111111,-0.09333333333333334,-0.05444106193998319,0.10412229885464933,-0.06713705262848882
1592265342.264148,-0.3756684145088924,9.757165792745553,0.4549264825125683,-0.4666666666666667,-0.5811111111111111,-0.09333333333333334,-0.046710306964651616,0.11098765381826298,-0.02753181653111845
1592265342.274148,-0.5150013127431559,9.788461942382508,0.5461548559562738,-0.4666666666666667,-0.5811111111111111,-0.09333333333333334,-0.02592798829462439,0.09767115585022872,0.054626286342929736
1592265342.284148,-0.4139548510686249,9.744552079029411,0.6939184164068662,-0.4666666666666667,-0.5811111111111111,-0.09333333333333334,-0.06474990095356653,0.05577061364619703,0.046246300193435654
1592265342.294148,-0.3701049868766404,9.769580052493438,0.7993700787401575,-0.48645669291338584,-0.5811111111111111,-0.1153222513852435,-0.032115088942946846,-0.03733160780307425,0.02527234466429453
1592265342.304148,-0.3017828934312364,9.747260964477078,0.8075796785076405,-0.4866666666666667,-0.5811111111111111,-0.11555555555555555,-0.11844963238678724,-0.06959803461010758,-0.07247502232580078
1592265342.314148,-0.15204611979724425,9.74,0.7417579305585302,-0.4866666666666667,-0.5811111111111111,-0.11555555555555555,0.07808083204462288,0.06925045289379057,-0.15294578871747386
1592265342.324148,-0.0961793768616141,9.731544844215405,0.7722757789229824,-0.4866666666666667,-0.5811111111111111,-0.11555555555555555,-0.006871238561466028,0.04325267055360314,-0.1282396366871686
