time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265079.7143984,-0.6506710326277628,9.726661209215296,0.1626677581569407,-0.4988888888888889,-0.6466666666666666,-0.13666666666666666,0.09307053451434913,0.021450624126717527,-0.052891911106956506
1592265079.7243984,-0.6823629388410581,9.692362938841057,0.14637061158941875,-0.4988888888888889,-0.6466666666666666,-0.13666666666666666,0.03331041109478026,0.012671339902433848,-0.1843175074919806
1592265079.7343984,-0.6790226349666294,9.71097736503337,0.07365912167779018,-0.4988888888888889,-0.6466666666666666,-0.13666666666666666,0.12008172944535725,0.01085107567527131,-0.08502756888503032
1592265079.7443984,-0.6241757393251486,9.755631804493861,0.09436819550613852,-0.4988888888888889,-0.6466666666666666,-0.13666666666666666,0.05826677552015512,-0.07857544458628919,0.01583486046947079
1592265079.7543983,-0.5917898231796772,9.731342367384759,0.11865763261524206,-0.4988888888888889,-0.6466666666666666,-0.13666666666666666,0.1457024722909573,0.0486037507166958,-0.04775473718202171
1592265079.7643983,-0.5542613595834225,9.74124188601184,0.11402596476210855,-0.4866666666666667,-0.6533333333333333,-0.12222222222222222,0.09217874151617156,-0.14643074634170986,-0.016348300156562724
1592265079.7743983,-0.4935134009165394,9.795135397861408,-0.04027079572281628,-0.4866666666666667,-0.6533333333333333,-0.12222222222222222,0.0842299811339282,-0.08670642907619344,-0.07455959431362423
1592265079.7843983,-0.45997169881581884,9.852005660236836,-0.15401132047367244,-0.4866666666666667,-0.6533333333333333,-0.12222222222222222,0.11234322187598061,-0.09660315193303033,-0.028108857769176383
1592265079.7943983,-0.38074514018153555,9.88056206942872,-0.17560783711692352,-0.4866666666666667,-0.6533333333333333,-0.12222222222222222,0.09082414384361412,-0.02525167236687729,-0.0049664608041058815
1592265079.8043983,-0.21172074993763312,9.969098654794573,-0.19975417858033814,-0.4866666666666667,-0.6533333333333333,-0.12222222222222222,0.07326442880830533,0.0116237292072712,-0.11559266552655136
1592265079.8143983,-0.13677232212318566,10.043227677876814,-0.1720633932739114,-0.4866666666666667,-0.64,-0.13666666666666666,0.11543122895648711,0.0838669665037838,-0.17382875512263057
1592265079.8243983,-0.10847768337920308,10.077880579155199,-0.1733136292928084,-0.4866666666666667,-0.64,-0.13666666666666666,-0.02594229769787437,0.08970221189968697,-0.16164480584202934
1592265079.8343983,-0.11454631024096387,10.078484563253012,-0.27060570406626505,-0.4866666666666667,-0.64,-0.13666666666666666,-0.03632854621334229,0.12346260799472018,-0.17231732918662238
1592265079.8443983,-0.02,10.105083481831564,-0.3067223212210428,-0.4866666666666667,-0.64,-0.13666666666666666,0.009751344317024277,0.10126177421093355,-0.28194907845190115
1592265079.8543983,-0.02,10.080711241961726,-0.29047416130781745,-0.4866666666666667,-0.64,-0.13666666666666666,-0.07709622134510456,0.20849193181417425,-0.3439830539248503
1592265079.8643982,-0.04986756775206498,10.102549662092976,-0.3786920608915284,-0.4811111111111111,-0.6666666666666666,-0.15777777777777777,-0.10285955689605789,0.11762371213370926,-0.42684173520760993
1592265079.8743982,-0.19596314205358464,10.050851877436227,-0.4357406128188681,-0.4811111111111111,-0.6666666666666666,-0.15777777777777777,-0.0497822401687736,0.1733290661126368,-0.5184275692075803
1592265079.8843982,-0.26,10.053106805293005,-0.3727670132325142,-0.4811111111111111,-0.6666666666666666,-0.15777777777777777,-0.029805456136786906,0.21364926130403802,-0.5554146906049618
1592265079.8943982,-0.26,10.005993242211362,-0.2305820479535736,-0.4811111111111111,-0.6666666666666666,-0.15777777777777777,-0.0015242144539479726,0.259994989927011,-0.46390579726558206
1592265079.9043982,-0.26,10.062041081246182,-0.14250687232742823,-0.4811111111111111,-0.6666666666666666,-0.15777777777777777,-0.025979697698583125,0.23291927633473636,-0.5381456571153673
1592265079.9143982,-0.36,10.01,0.0,-0.49333333333333335,-0.6466666666666666,-0.11555555555555555,-0.15271630954950383,0.17016960206944715,-0.5683228376806535
1592265079.9243982,-0.4245205591433009,9.950645794163329,-0.027749529959944414,-0.49333333333333335,-0.6466666666666666,-0.11555555555555555,0.013600117588000653,0.1735531125093266,-0.771149058117548
1592265079.9343982,-0.5117289352897809,9.976296701467337,-0.14543223382244524,-0.49333333333333335,-0.6466666666666666,-0.11555555555555555,-0.24228550454257802,0.2592991338100837,-0.8252656950241537
1592265079.9443982,-0.6221523631393425,10.052700525142077,-0.1645989497158478,-0.49333333333333335,-0.6466666666666666,-0.11555555555555555,-0.21698783011773828,0.29047887574206416,-0.9253832747488207
1592265079.9543982,-0.6900408244011222,10.067786849866916,-0.13442630026616792,-0.49333333333333335,-0.6466666666666666,-0.11555555555555555,-0.21040517915590118,0.3349117697344647,-0.8908243571991759
1592265079.9643981,-0.71,9.9,-0.11,-0.46,-0.6588888888888889,-0.13666666666666666,-0.0839939702522271,0.14180800172453928,-0.940296134511945
1592265079.9743981,-0.633709911361805,9.737883561643836,-0.024173650282030626,-0.46,-0.6588888888888889,-0.13666666666666666,-0.21402455944898685,0.10539943674944655,-0.8758009622703522
1592265079.9843981,-0.9885538098050797,9.628207678676905,0.04696538688718252,-0.46,-0.6588888888888889,-0.13666666666666666,-0.1363316059463678,0.0851080738095988,-0.895083292611751
1592265079.994398,-1.2741950646298472,9.728908071951551,0.03655156829069872,-0.46,-0.6588888888888889,-0.13666666666666666,-0.1640073892354149,0.15753773625134887,-0.9271308334110748
1592265080.004398,-1.3727685076380727,9.721325499412456,0.0820470035252644,-0.46,-0.6588888888888889,-0.13666666666666666,-0.06061609503346051,0.02436974931923161,-0.9569075261412378
1592265080.014398,-1.38,9.54,0.18,-0.43333333333333335,-0.6933333333333334,-0.1288888888888889,-0.17671458676442586,-0.001090830782496456,-0.8257589023498172
1592265080.024398,-1.4567937095282146,9.628492136910268,-0.06811655874190564,-0.43333333333333335,-0.6933333333333334,-0.1288888888888889,-0.12962419888655388,0.09020999025239193,-0.8786550125440769
1592265080.034398,-1.57,9.77,-0.37,-0.43333333333333335,-0.6933333333333334,-0.1288888888888889,-0.1810779098944117,0.12108221685710661,-0.978475211899321
1592265080.044398,-1.3093656957928803,9.860230656075316,-0.39982700794351284,-0.43333333333333335,-0.6933333333333334,-0.1288888888888889,-0.2934775116722935,0.1374635491005878,-0.8924002227809509
1592265080.054398,-1.1283818770226537,9.926042953809944,-0.35046778464254197,-0.43333333333333335,-0.6933333333333334,-0.1288888888888889,-0.30604077571355043,0.14284780511826933,-0.9211162548752525
1592265080.064398,-1.23,10.0,-0.31,-0.4211111111111111,-0.7122222222222222,-0.13666666666666666,-0.4799655442984406,0.2694352032766246,-0.8410305333047675
1592265080.074398,-1.4533982252452993,9.874896993862633,-0.2563844259411282,-0.4211111111111111,-0.7122222222222222,-0.13666666666666666,-0.5296782351123811,0.2986779625789426,-0.9677491569481452
1592265080.084398,-1.64,9.78,-0.36,-0.4211111111111111,-0.7122222222222222,-0.13666666666666666,-0.5530512067257032,0.4406956361285682,-0.9850201965942997
1592265080.094398,-1.8165429497568883,9.662304700162075,0.06174149108589955,-0.4211111111111111,-0.7122222222222222,-0.13666666666666666,-0.4995571833847201,0.47493181106679727,-1.2589095961001326
1592265080.104398,-2.07077326726879,9.595284318124182,0.09426838070343133,-0.4211111111111111,-0.7122222222222222,-0.13666666666666666,-0.6794064284706272,0.5011924946573458,-1.0436670709746767
1592265080.114398,-2.3,9.54,0.09,-0.36777777777777776,-0.7111111111111111,-0.16666666666666666,-0.6261368691529657,0.5006913291658732,-1.048288381979094
