time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264895.7145739,-0.5086745053595882,9.774337252679794,0.5756627473202058,-0.31555555555555553,-0.57,0.07555555555555556,0.10362892433716332,-0.055329490132040464,0.002772843738611072
1592264895.7245739,-0.4988137511494659,9.795889686637901,0.580593124425267,-0.31555555555555553,-0.57,0.07555555555555556,0.014653066551761407,-0.007340750264752088,-0.03679194680967639
1592264895.7345738,-0.5403365573641582,9.797932688527169,0.5839663442635842,-0.32762286702838717,-0.57,0.08896367941425738,-0.0643590161672909,0.06785701721393755,-0.04318744632096116
1592264895.7445738,-0.5575215223220586,9.775014348214706,0.6174641294632356,-0.33555555555555555,-0.57,0.09777777777777778,-0.10359136079890358,0.019681908507760887,0.0032537105783594956
1592264895.7545738,-0.5852091117813892,9.748874532931167,0.5666235987934993,-0.33555555555555555,-0.57,0.09777777777777778,0.0031115170940331366,-0.01977181742580946,0.06666010781660522
1592264895.7645738,-0.6,9.760408389824503,0.574013983040839,-0.33555555555555555,-0.57,0.09777777777777778,-0.035597691024696634,-0.00273791131729742,0.04749889525314474
1592264895.7745738,-0.5743822595772311,9.775123548084553,0.6258648365918765,-0.33555555555555555,-0.57,0.09777777777777778,-0.0092641131692177,-0.0158915732021992,-0.06606426067366336
1592264895.7845738,-0.48715128981563116,9.78,0.6257188853539806,-0.32857236553507013,-0.5560336199590291,0.08127205591117585,-0.04845008816044849,-0.04783971797520248,-0.07449894661903543
1592264895.7945738,-0.43297797055130693,9.80106608834608,0.5438237644104554,-0.3233333333333333,-0.5455555555555556,0.06888888888888889,-0.03232026646734734,0.026211688791276277,0.08922711918366485
1592264895.8045738,-0.43675076506178895,9.803249234938212,0.43224005419674355,-0.3233333333333333,-0.5455555555555556,0.06888888888888889,-0.007092069192126783,0.11964362594919306,0.007157941539470747
1592264895.8145738,-0.506464354299533,9.839878612579719,0.39,-0.3233333333333333,-0.5455555555555556,0.06888888888888889,-0.08378210923678786,0.06932650008605548,0.003100355272445003
1592264895.8245738,-0.6049322600352176,9.855005210766521,0.41996873540086965,-0.3233333333333333,-0.5455555555555556,0.06888888888888889,-0.13143203594242164,0.032721513036180296,0.0665042997193411
1592264895.8345737,-0.7063267636765519,9.818862773991526,0.49670583901270954,-0.32679302511205255,-0.5518983238165408,0.07234858066760812,-0.14059311882837303,0.02920432690006472,0.11220298689917442
1592264895.8445737,-0.6856716979357691,9.803582075516058,0.6079103775802888,-0.33,-0.5577777777777778,0.07555555555555556,-0.03595681806226897,0.021425871826114853,0.04290880620197943
1592264895.8545737,-0.5939372854841346,9.79018118564524,0.6003623712904808,-0.33,-0.5577777777777778,0.07555555555555556,-0.11411153588860654,0.04522728734095435,0.04004451034568937
1592264895.8645737,-0.19220232258064518,9.829511225806451,0.565853935483871,-0.33,-0.5577777777777778,0.07555555555555556,-0.13028871605948947,0.07478809036022399,0.10642156374224147
1592264895.8745737,-0.02357199098099567,9.811667978955656,0.56,-0.33,-0.5577777777777778,0.07555555555555556,-0.1077845519744008,0.05194534546546865,0.09009867563903493
1592264895.8845737,-0.10270400593471808,9.79236053412463,0.5661802670623145,-0.33,-0.5577777777777778,0.07555555555555556,-0.09232733479091293,0.05423727178489797,0.10920955959334307
1592264895.8945737,-0.32802707930367503,9.816473243068987,0.5765892972275951,-0.33,-0.5577777777777778,0.07555555555555556,-0.10879190871776065,0.03137105548243354,0.11482840169401282
1592264895.9045737,-0.6213761733994304,9.85,0.4996986077417994,-0.33,-0.5577777777777778,0.07555555555555556,-0.12364847652337471,0.05547790937304002,0.09012148005064552
1592264895.9145737,-0.49883909659915754,9.86445155762869,0.44554844237130825,-0.33,-0.5577777777777778,0.07555555555555556,-0.14030886549576604,0.02262624319017799,0.017896982015258453
1592264895.9245737,-0.48586643033107013,9.871989725410081,0.4519383524604939,-0.33,-0.5577777777777778,0.07555555555555556,-0.15922767072760335,0.002348271662277414,-0.0011580778162548714
1592264895.9345737,-0.6201809275499723,9.867927628980011,0.6509046377498617,-0.33335343639444137,-0.5577777777777778,0.08025036650777348,-0.258528705315485,-0.05688289962636987,0.02361432753205708
1592264895.9445736,-0.678061284837732,9.863460116803429,0.7776809344274414,-0.33555555555555555,-0.5577777777777778,0.08333333333333333,-0.26915687087137685,-0.1029235978465072,0.059428101371555006
1592264895.9545736,-0.7693757157695689,9.844165712307241,0.862292859615948,-0.33555555555555555,-0.5577777777777778,0.08333333333333333,-0.1999402442273115,-0.09894863943028356,0.18539666662973617
1592264895.9645736,-0.8210724783138577,9.836845413052309,1.0237536740985018,-0.33555555555555555,-0.5577777777777778,0.08333333333333333,-0.172337552329171,-0.13837373682857157,0.16119526603254328
1592264895.9745736,-0.84,9.833064630353789,1.0952015272346585,-0.33555555555555555,-0.5577777777777778,0.08333333333333333,-0.162665685858618,-0.16121402140625177,0.1594985584205935
1592264895.9845736,-0.7850262987538437,9.8,1.1444327561094028,-0.33555555555555555,-0.5577777777777778,0.06500876625128121,-0.16423764697346807,-0.22652727999908176,0.3307175964528236
1592264895.9945736,-0.732195469150364,9.8,1.1622255663562044,-0.33555555555555555,-0.5577777777777778,0.05333333333333334,-0.12212380120170616,-0.2021268135070724,0.3638092578496717
1592264896.0045736,-0.7010196760517448,9.812407870420698,1.1079606478965105,-0.33555555555555555,-0.5577777777777778,0.05333333333333334,-0.011696281577512548,-0.21221087736810795,0.4226018851831152
1592264896.0145736,-0.7749499116087213,9.86884436587442,1.0455778170627905,-0.33555555555555555,-0.5577777777777778,0.05333333333333334,-0.06346566768123933,-0.15343403092273156,0.48369563848076624
1592264896.0245736,-0.8785336461554869,9.912850058654154,1.0042998826916925,-0.33555555555555555,-0.5577777777777778,0.05333333333333334,-0.061260903188785444,-0.06872594554173203,0.4878978279692817
