time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265376.0641158,-0.4861527119340027,9.7887694576132,0.4949221695472022,-0.3377777777777778,-0.5366666666666666,0.2,0.13170669042288302,-0.055262027379908554,-0.09759012193555922
1592265376.0741158,-0.5252947105155101,9.780941057896896,0.5262357684124082,-0.3377777777777778,-0.5366666666666666,0.2,0.08132388003233686,-0.0945435405657581,-0.0036560686650494445
1592265376.0841157,-0.52,9.8,0.53,-0.35,-0.5288888888888889,0.2,0.011999138607461015,0.02945243112740431,0.17453292519943295
1592265376.0941157,-0.5466326781326781,9.795886977886978,0.5328022113022113,-0.35,-0.5288888888888889,0.2,-0.013160189946471983,-0.0009281442259914563,0.019284789363233103
1592265376.1041157,-0.4414407494145199,9.765084777517565,0.4712711943793911,-0.35,-0.5288888888888889,0.2,0.021335832621203515,-0.016048138975202426,-0.11918708358383456
1592265376.1141157,-0.5217937788018433,9.798206221198157,0.4835875576036866,-0.35,-0.5288888888888889,0.2,-0.05496681232389745,-0.009671069454725203,-0.049253083413575725
1592265376.1241157,-0.5379009216589862,9.782099078341012,0.5158018433179724,-0.35,-0.5288888888888889,0.2,0.029369990459971407,-0.10630698931124158,0.12557008069048572
1592265376.1341157,-0.56,9.78,0.51,-0.3377777777777778,-0.5366666666666666,0.19555555555555557,0.06654067773228381,-0.13526301702956053,0.17889624832941878
1592265376.1441157,-0.5175354851917565,9.788492902961648,0.51,-0.3377777777777778,-0.5366666666666666,0.19555555555555557,-0.044631162067576766,-0.006488969261388672,0.007506328637967047
1592265376.1541157,-0.5442656437530887,9.794513213941121,0.4398762149059845,-0.3377777777777778,-0.5366666666666666,0.19555555555555557,-0.039773903669195906,-0.06727057657771063,-0.05991832114126469
1592265376.1641157,-0.6521132864182854,9.751577342716343,0.5239433567908574,-0.3377777777777778,-0.5366666666666666,0.19555555555555557,-0.10727310779325964,-0.1365049924350617,0.06006842066727843
