time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265039.9644363,-0.6381057222055474,9.81675771111778,0.09162114444110948,-0.3511111111111111,-0.5633333333333334,0.15777777777777777,0.012058727061371642,0.003276344219106088,-0.044847090861792664
1592265039.9744363,-0.6751323293137238,9.801947068274512,0.09902646586274476,-0.3511111111111111,-0.5633333333333334,0.15777777777777777,0.0023651839881714404,-0.05650050473229515,0.03431684423600898
1592265039.9844363,-0.7114976915104118,9.792299538302082,0.09689861490624706,-0.3388888888888889,-0.5822222222222222,0.12222222222222222,-0.11943188947944203,-0.0063057070108506145,0.16082919004883497
1592265039.9944363,-0.7413622254895097,9.802159443627623,0.10704333823426451,-0.3388888888888889,-0.5822222222222222,0.12222222222222222,-0.14055083127640694,0.018645444372110825,-0.0019385164553375293
1592265040.0044363,-0.7178778726817988,9.81196946817045,0.06590840451134916,-0.3388888888888889,-0.5822222222222222,0.12222222222222222,-0.03454187662150202,0.04204941356988556,-0.07104051557300442
1592265040.0144362,-0.7556242665623556,9.810157533515879,0.11109099960883326,-0.3388888888888889,-0.5822222222222222,0.12222222222222222,-0.055293805451232025,-0.05075863991285178,0.08116442789603702
1592265040.0244362,-0.7854546424380356,9.757954375733437,0.2229549091426336,-0.3388888888888889,-0.5822222222222222,0.12222222222222222,0.03907188209879939,-0.013337763815425535,0.0892994009606949
1592265040.0344362,-0.1,9.71,0.27,-0.3388888888888889,-0.5555555555555556,0.1511111111111111,-0.1308996938995747,-0.02945243112740431,0.031634092692397225
1592265040.0444362,-0.2944708777686629,9.79626469783976,0.17505879135903746,-0.3388888888888889,-0.5555555555555556,0.1511111111111111,0.06877364443662302,0.04772213159148018,0.024614237172771416
1592265040.0544362,-0.88,9.78,0.11,-0.3388888888888889,-0.5555555555555556,0.1511111111111111,0.011999138607461015,-0.17671458676442586,-0.053450708342326333
1592265040.0644362,-0.7633015656909462,9.74,0.22528250510551395,-0.3388888888888889,-0.5555555555555556,0.1511111111111111,0.003807140518624459,0.08302714814275781,0.10085246668178262
1592265040.0744362,-0.8052899131061547,9.74,0.29246386096984744,-0.3388888888888889,-0.5555555555555556,0.1511111111111111,0.06609810785728866,0.015239918980093844,-0.17029644996887328
1592265040.0844362,-1.24,9.79,0.36,-0.3388888888888889,-0.59,0.12222222222222222,0.011999138607461015,-0.17453292519943295,0.0839939702522271
1592265040.0944362,-1.2059242862066224,9.735471753134858,0.33811298746056573,-0.3388888888888889,-0.59,0.12222222222222222,0.09793182698723896,-0.15599687012923297,-0.03221032063365075
1592265040.1044362,-1.0020356725564536,9.787964327443547,0.16398216372177313,-0.3388888888888889,-0.59,0.12222222222222222,0.02469363404322348,-0.05135977376708825,0.0033308614314944713
1592265040.1144361,-0.9669354335906698,9.824596849613995,0.18306456640933014,-0.3388888888888889,-0.59,0.12222222222222222,0.008894132481926113,-0.1489245158992365,-0.0333756453531214
1592265040.1244361,-0.9515528212275136,9.847670768158729,0.1984471787724864,-0.3388888888888889,-0.59,0.12222222222222222,0.11376805173780982,-0.06418638914048246,0.045489541927303145
