time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264918.1145525,-0.49823242817224334,9.777255857275918,0.43079100093143224,-0.4777777777777778,-0.62,-0.22,-0.05465869577331188,-0.06523249362126957,0.04108087328137384
1592264918.1245525,-0.5065200173592275,9.757973310187696,0.4775333622653792,-0.4777777777777778,-0.62,-0.22,-0.011911796400942365,-0.0758723285447261,0.08980453480824722
1592264918.1345525,-0.4987220447284345,9.761277955271565,0.485814696485623,-0.4864465743698971,-0.62,-0.23654952076677319,0.11731135773039364,0.05339494702437124,-0.0031505144644626004
1592264918.1445525,-0.450790389838938,9.773920961016106,0.4721580779677876,-0.49,-0.62,-0.24333333333333335,0.11067135357582611,0.05679293473616605,-0.054949385225949
1592264918.1545525,-0.4451269572577232,9.786890869657215,0.40487304274227676,-0.49,-0.62,-0.24333333333333335,0.06916256083978971,-0.010936005601921726,-0.05088422078873478
1592264918.1645525,-0.4415375368296995,9.80423123158515,0.4369249263406011,-0.49,-0.62,-0.24333333333333335,0.11795795407852926,-0.04120064651491523,-0.2512330750298828
1592264918.1745524,-0.37686057743908985,9.783430288719545,0.48125576902436407,-0.49,-0.62,-0.24333333333333335,0.11033758633534373,-0.030401244335663546,-0.18908439943621916
1592264918.1845524,-0.3594193476067705,9.754116130478646,0.5411870866494788,-0.482808603918345,-0.6160774203190972,-0.2381032270921297,0.08450630978576149,0.09133558789731956,-0.01172890701578775
1592264918.1945524,-0.423505028954587,9.764501676318195,0.4974916184090216,-0.4777777777777778,-0.6133333333333333,-0.23444444444444446,-0.019428490837167134,0.13831441749336804,0.10339253887957264
1592264918.2045524,-0.5024232199421568,9.818551393288343,0.32434582013496766,-0.4777777777777778,-0.6133333333333333,-0.23444444444444446,0.060214129610469916,0.14687621096270212,-0.10297496670099654
1592264918.2145524,-0.48936331983230297,9.812908879888202,0.26,-0.4777777777777778,-0.6133333333333333,-0.23444444444444446,0.06802782897174783,0.13864446585185478,-0.12968430082989912
1592264918.2245524,-0.5084292970416037,9.838429297041603,0.22706060253576832,-0.4777777777777778,-0.6133333333333333,-0.23444444444444446,0.03732404132444903,0.10993976381823407,-0.034032812284444984
1592264918.2345524,-0.6469893319968497,9.856626333500394,0.16656583375098447,-0.4733198889445757,-0.6222491109997375,-0.23072953708344274,-0.08360772384033936,0.047496554525101285,-0.038337465360949584
1592264918.2445524,-0.6882459128065395,9.857836058128973,0.11081970935513169,-0.4711111111111111,-0.6266666666666667,-0.2288888888888889,-0.10586247714850795,-0.011666489710800542,-0.035296450537536314
1592264918.2545524,-0.5275251941186189,9.877123740294069,-0.02123740294069057,-0.4711111111111111,-0.6266666666666667,-0.2288888888888889,-0.055004867382182514,-0.05473490793857114,-0.1152923256659541
1592264918.2645524,-0.3346260744985673,9.925124641833811,-0.07256232091690544,-0.4711111111111111,-0.6266666666666667,-0.2288888888888889,-0.12864700331013412,0.034592307002121486,-0.04849063201134299
1592264918.2745523,-0.13657267865824016,10.008189920596338,-0.023175066169718574,-0.4711111111111111,-0.6266666666666667,-0.2288888888888889,-0.09382924186587838,0.036143072047432,-0.037091487338042
1592264918.2845523,0.05527771428571428,10.10106057142857,0.04053028571428571,-0.47947530158730156,-0.6319893333333334,-0.2288888888888889,-0.10806106330622778,0.12460528861863229,-0.14216878621420154
1592264918.2945523,0.08233597521005899,10.135328049579881,0.055109349859960674,-0.48333333333333334,-0.6344444444444445,-0.2288888888888889,-0.18347323934463586,0.18233573574753764,-0.15237471394959806
1592264918.3045523,0.2549054237642387,10.24496847458808,0.12315602466297419,-0.48333333333333334,-0.6344444444444445,-0.2288888888888889,-0.34717043359245264,0.18703664951632967,-0.1685840652585492
1592264918.3145523,0.42628464293440377,10.304513857173761,0.30513857173761505,-0.48333333333333334,-0.6344444444444445,-0.2288888888888889,-0.29991800185973555,0.24023639823770163,-0.30033815118691687
1592264918.3245523,0.4753333976275437,10.31,0.49544469090558396,-0.48333333333333334,-0.6344444444444445,-0.2288888888888889,-0.31709246293940263,0.39162060153189604,-0.46786970478874496
1592264918.3345523,0.5409089106292967,10.269091089370704,0.6718178212585934,-0.4795454712380281,-0.6245960029966509,-0.24252519243198778,-0.3532308078835154,0.4940966989795045,-0.5638603677813703
1592264918.3445523,0.5023406739401748,10.19618462901083,0.713843955070655,-0.4777777777777778,-0.62,-0.24888888888888888,-0.3567016658763411,0.45750235263455374,-0.5831626860254544
1592264918.3545523,0.28667137972698525,10.103148409984833,0.6925936399393301,-0.4777777777777778,-0.62,-0.24888888888888888,-0.3694073388822442,0.344239599312957,-0.8550810473563577
1592264918.3645523,0.16620166141506731,10.036201661415067,0.7721531557337917,-0.4777777777777778,-0.62,-0.24888888888888888,-0.2638966826178593,0.26443590069873246,-0.9612013809890637
1592264918.3745522,0.3250792832509688,9.988848081914176,0.9686393856436877,-0.4777777777777778,-0.62,-0.24888888888888888,-0.1777881206247837,0.30054982596098156,-1.0320347240870733
1592264918.3845522,-0.43142639772150915,10.066358316101596,0.9955744996293552,-0.4777777777777778,-0.6286990146480608,-0.24018987424082816,-0.11093175787705307,0.3256145845392334,-1.1974539056113398
1592264918.3945522,-0.8846326714063905,10.092411130178967,0.9300236986189425,-0.4777777777777778,-0.6344444444444445,-0.23444444444444446,-0.06812392898078587,0.3070701578319046,-1.262632753062191
1592264918.4045522,-0.5401698957579655,9.92940214915454,0.7576085966181633,-0.4777777777777778,-0.6344444444444445,-0.23444444444444446,-0.016269096420854032,0.20314717314337388,-1.3301696145833022
1592264918.4145522,-0.6235292003163267,9.825589398260203,0.45059119557142513,-0.4777777777777778,-0.6344444444444445,-0.23444444444444446,0.048701232840631686,0.11745718924798271,-1.3604586698464536
1592264918.4245522,-0.8058264695721741,9.758971799487263,0.3703427335042455,-0.4777777777777778,-0.6344444444444445,-0.23444444444444446,0.003890548472949007,0.10693880311031508,-1.4320947106194795
1592264918.4345522,-0.9871648506935405,9.712835149306459,0.35711353240861254,-0.4510768989211591,-0.6452519430292663,-0.2433447373966507,-0.07839357986765752,0.0805304577807269,-1.4018980693223118
1592264918.4445522,-1.1223834672789896,9.64792192881745,0.3842663605051665,-0.4311111111111111,-0.6533333333333333,-0.25,-0.0879705556719547,0.0338638459933808,-1.331892362494175
1592264918.4545522,-1.4638204918032787,9.462922950819673,0.4667434426229508,-0.4311111111111111,-0.6533333333333333,-0.25,-0.06556161239881364,0.01626196224568241,-1.3214630783554195
1592264918.4645522,-1.4349120465849812,9.41491204658498,0.49519349751304137,-0.4311111111111111,-0.6533333333333333,-0.25,-0.04965007021624382,0.05072171254023464,-1.3040901193203636
1592264918.4745522,-1.3418812742993096,9.49400916845587,0.6826484071258632,-0.4311111111111111,-0.6533333333333333,-0.25,-0.07028835528746777,-0.009217782802732041,-1.3526650480163247
1592264918.4845521,-1.2483153051340006,9.707571036486923,0.6824289635130771,-0.4017020055250601,-0.6680378861263588,-0.26164110429447857,-0.09308815991598793,0.0328511069194624,-1.453263360531113
1592264918.4945521,-1.2427869512686267,9.795207410390656,0.6103181635118808,-0.37777777777777777,-0.68,-0.27111111111111114,-0.10242343111639397,0.17482331551245356,-1.516758687350913
1592264918.5045521,-1.4686440323844345,9.801177069731,0.5724293549229564,-0.37777777777777777,-0.68,-0.27111111111111114,-0.21868174426376288,0.23487478394157255,-1.5639473111228794
1592264918.514552,-1.5974745884037223,9.575892627057982,0.6136139346218086,-0.37777777777777777,-0.68,-0.27111111111111114,-0.21150878317823707,0.16170261049537824,-1.6644985088157929
1592264918.524552,-1.9112366097278517,9.47090655761436,0.7166759554140127,-0.37777777777777777,-0.68,-0.27111111111111114,-0.20957592330275746,0.1385684727421116,-1.7114460511390857
1592264918.534552,-2.3248380881808077,9.34513375324194,0.9698028899592441,-0.3550320694907579,-0.6838834136099791,-0.26778247087398627,-0.2661550318684211,0.15269480817950426,-1.7185708778620954
1592264918.544552,-2.416650442477876,9.205246681415929,1.127512168141593,-0.3322222222222222,-0.6877777777777778,-0.2644444444444444,-0.2497547576867104,0.17393103759510856,-1.7197701455568863
1592264918.554552,-2.3763783237967013,9.00872433524066,1.121070346684618,-0.3322222222222222,-0.6877777777777778,-0.2644444444444444,-0.15434135735944302,0.14379690456828997,-1.6810238411095175
1592264918.564552,-2.4570851700906595,8.978260417533061,1.0497696082508525,-0.3322222222222222,-0.6877777777777778,-0.2644444444444444,-0.13281874133332452,0.11637326286411487,-1.7139125905562158
1592264918.574552,-2.8039020401806574,8.842248092197476,0.9105941442142969,-0.3322222222222222,-0.6877777777777778,-0.2644444444444444,-0.035157505000289524,0.2604747104861894,-1.6407391190343092
1592264918.584552,-3.0629469989746827,8.964732628756211,0.8282143702184716,-0.3069244858076785,-0.698908781800177,-0.2644444444444444,-0.13180576570222963,0.2497706963583587,-1.6128322425093118
1592264918.594552,-3.258579997778354,9.007414003776798,0.8548579997778354,-0.27666666666666667,-0.7122222222222222,-0.2644444444444444,-0.13969233851177354,0.1845566773856123,-1.6494217713517292
1592264918.604552,-3.5087691129546905,8.662205232929164,0.6614874282067645,-0.27666666666666667,-0.7122222222222222,-0.2644444444444444,-0.0649686005320749,0.29888198185396264,-1.601932772320867
1592264918.614552,-3.8210087113819204,8.896086542581044,0.9058156804874565,-0.27666666666666667,-0.7122222222222222,-0.2644444444444444,-0.1193865402158717,0.38649676336894245,-1.5427818066113732
1592264918.624552,-4.1034224097515235,8.919329582747304,1.0922151898734176,-0.27666666666666667,-0.7122222222222222,-0.2644444444444444,-0.0945800917701252,0.32874305411868465,-1.6367146224070217
1592264918.634552,-4.190479375696767,8.814753623188405,0.8527030843552582,-0.24844948181180065,-0.7250081341095834,-0.25827193525744246,-0.15177943548614234,0.20078258634820312,-1.5811207503169595
1592264918.644552,-4.105443555684245,8.963991820188932,0.716733866589453,-0.20555555555555555,-0.7444444444444445,-0.24888888888888888,-0.1937939907067789,0.18786041451365473,-1.4306025603801096
1592264918.654552,-4.326705015585151,8.348352507792576,0.4151255313119864,-0.20555555555555555,-0.7444444444444445,-0.24888888888888888,-0.11001416367980593,0.16624557865838563,-1.3081057899036708
1592264918.664552,-4.520380421613763,8.450751150957112,0.14705354979403926,-0.20555555555555555,-0.7444444444444445,-0.24888888888888888,-0.12338942836677744,0.14350649423927692,-1.2996264197563323
1592264918.674552,-4.768131179894073,8.635235112874318,0.5426175564371589,-0.20555555555555555,-0.7444444444444445,-0.24888888888888888,-0.2562838132839755,0.17251461256205639,-1.3547814510689236
1592264918.684552,-4.826235375883239,8.405843082744509,0.4680196146569366,-0.18149671158474587,-0.7444444444444445,-0.2635915157599393,-0.32101121073749156,0.09062125477920702,-1.2466109707455977
1592264918.694552,-5.138203659506762,8.424138197522446,0.570109103307194,-0.14555555555555555,-0.7444444444444445,-0.28555555555555556,-0.3844198756547073,-0.01595469260347851,-1.1637522314387208
