time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265405.7640874,-0.49312909606539407,9.802653177950955,0.6351695622125306,-0.31555555555555553,-0.5022222222222222,0.25,-0.09071739355665404,-0.09371539096283171,-0.03607140129477372
1592265405.7740874,-0.4573717292445418,9.807371729244542,0.5768376943406109,-0.31555555555555553,-0.5022222222222222,0.25,-0.1381345866659383,-0.12964324258661516,-0.025312982699095102
1592265405.7840874,-0.43050675190346216,9.78683558396782,0.6189864961930757,-0.31555555555555553,-0.5022222222222222,0.25,-0.1285939603230832,-0.07833343447786466,-0.05770347535723513
1592265405.7940874,-0.4171247427227286,9.78,0.6628498970890915,-0.31555555555555553,-0.5042804812310105,0.24699177529484792,-0.1136156709901761,-0.04534028044191698,-0.025649477809494087
1592265405.8040874,-0.46,9.78,0.68,-0.31555555555555553,-0.5166666666666667,0.2288888888888889,-0.0818123086872342,-0.062177354602297986,0.19416787928436915
1592265405.8140874,-0.5917337089548792,9.803911236318294,0.6182662910451208,-0.31555555555555553,-0.5166666666666667,0.2288888888888889,-0.19718616518801807,-0.02848416956366801,0.028432683438894935
1592265405.8240874,-0.6026357597106314,9.80263575971063,0.6331390813021585,-0.31555555555555553,-0.5166666666666667,0.2288888888888889,-0.07883599808250404,-0.08606582408011347,0.03990709219251887
1592265405.8340874,-0.59,9.795401501304324,0.706204503912974,-0.31555555555555553,-0.5166666666666667,0.2288888888888889,-0.05126904677733343,-0.08268824865117387,0.1518640054462486
1592265405.8440874,-0.587730924497382,9.809351692713538,0.7519449218593869,-0.31555555555555553,-0.516198444737555,0.22906897424623954,-0.053178469347725923,-0.11206205475606354,0.03562973621932967
1592265405.8540874,-0.52,9.79,0.81,-0.31555555555555553,-0.5022222222222222,0.23444444444444446,-0.11017390903214205,-0.038179077387375956,0.15489797111449674
1592265405.8640873,-0.506194591644113,9.76,0.8195567331529032,-0.31555555555555553,-0.5022222222222222,0.23444444444444446,-0.1490864919100975,-0.05758291001015162,0.10808895329148381
1592265405.8740873,-0.5276058849754792,9.756549264378066,0.807958091841284,-0.31555555555555553,-0.5022222222222222,0.23444444444444446,-0.10386673809224167,-0.07992244314074233,0.12379397452237643
1592265405.8840873,-0.5600376996123342,9.754990575096917,0.8824952875484582,-0.31555555555555553,-0.5022222222222222,0.23444444444444446,-0.0387193522914214,-0.051277271556857885,0.15812317097972045
1592265405.8940873,-0.5003684603620585,9.769907884909484,0.8899539424547427,-0.31555555555555553,-0.5022222222222222,0.23444444444444446,-0.0468554826592147,-0.0382594629683886,0.23297557036341882
1592265405.9040873,-0.46,9.79,0.88,-0.3233333333333333,-0.5022222222222222,0.2288888888888889,-0.06654067773228381,-0.1308996938995747,0.1679879405044542
1592265405.9140873,-0.31600638394892844,9.790495212038303,0.7775239398084816,-0.3233333333333333,-0.5022222222222222,0.2288888888888889,-0.0445079850682569,-0.052593364093940165,0.1759374257910686
1592265405.9240873,-0.3220094404844208,9.800397167854674,0.7056075523875367,-0.3233333333333333,-0.5022222222222222,0.2288888888888889,-0.0457741430654335,-0.025099405968426393,0.16456487933844016
1592265405.9340873,-0.4091333475874849,9.787175005345306,0.7743500106906136,-0.3233333333333333,-0.5022222222222222,0.2288888888888889,-0.061844647715141435,-0.09822203898114586,0.051866298204803554
1592265405.9440873,-0.46891953531466035,9.809594825742998,0.8191896514859952,-0.3233333333333333,-0.5022222222222222,0.2288888888888889,-0.04717090957843559,-0.0949612082841001,0.14235435004782296
1592265405.9540873,-0.5280194843768564,9.827207793750743,0.8591883093738861,-0.31555555555555553,-0.5244444444444445,0.24333333333333335,-0.11110535954894833,-0.19605203447603442,0.23036008168939356
1592265405.9640872,-0.5395494759765891,9.833183158658864,0.8195494759765891,-0.31555555555555553,-0.5244444444444445,0.24333333333333335,-0.07105143450416687,-0.14859870915601342,0.15889592705371172
1592265405.9740872,-0.4756074014481094,9.813901850362027,0.798294448913918,-0.31555555555555553,-0.5244444444444445,0.24333333333333335,-0.09264163439600834,-0.16684357739876204,0.11718664337078177
1592265405.9840872,-0.4066559303436803,9.795551976781228,0.8533440696563197,-0.31555555555555553,-0.5244444444444445,0.24333333333333335,-0.10168108117088198,-0.14300695807268826,0.16459151205064643
1592265405.9940872,-0.36211942094644817,9.780706473648815,0.8978805790535519,-0.31555555555555553,-0.5244444444444445,0.24333333333333335,-0.06605443121422341,-0.08875728654777634,0.15325575979170963
1592265406.0040872,-0.3265771908418862,9.79,0.91,-0.33,-0.51,0.2288888888888889,0.052118349320111126,-0.11897383582124715,0.12386421506461605
1592265406.0140872,-0.329638069407083,9.793212689802361,0.890723861185834,-0.33,-0.51,0.2288888888888889,-0.0028776873156082985,-0.12312106473458431,0.11313543178971674
1592265406.0240872,-0.3718232229074047,9.802727902863426,0.8827348343611071,-0.33,-0.51,0.2288888888888889,-0.03461128532569005,-0.20606152763546082,0.1613556121716017
1592265406.0340872,-0.43436999658534736,9.81,0.983109989756042,-0.33,-0.51,0.2288888888888889,-0.07405812708167386,-0.13308135546456762,0.2892163353910701
1592265406.0440872,-0.45025003347168296,9.81075010041505,1.030250033471683,-0.33,-0.51,0.22941673732910847,-0.11947258788916056,-0.13229039726262556,0.2569722534685326
1592265406.0540872,-0.4540330616996508,9.825082654249126,1.0310495925494763,-0.33,-0.51,0.25,0.029897805018018003,-0.07541158287105826,0.249722684646642
1592265406.0640872,-0.4260861674797898,9.801131066016168,1.0016517004878738,-0.33,-0.51,0.25,-0.055005673752469175,-0.043321862858301405,0.3621930215174117
1592265406.0740871,-0.3766352646739387,9.827327052934788,0.9746541058695755,-0.33,-0.51,0.25,-0.030337427287109253,-0.11977527517372882,0.31317825425010437
1592265406.0840871,-0.3255343410236012,9.82,0.96,-0.33,-0.51,0.25,-0.029846166616119933,-0.15711355971939683,0.2948353986752869
