time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265354.4141364,-0.36572434632769774,9.728574782109233,1.1056773967984417,-0.4922222222222222,-0.5877777777777777,-0.15222222222222223,0.06686185484003382,0.049112992208208625,0.025710976616223995
1592265354.4241364,-0.3528885793214176,9.72144428966071,1.1156671310178736,-0.4922222222222222,-0.5877777777777777,-0.15222222222222223,0.059704602217203195,-0.025866363241537627,0.11561758037837219
1592265354.4341364,-0.35,9.726944369063773,1.126944369063772,-0.4922222222222222,-0.5877777777777777,-0.15222222222222223,0.06387413670413508,-0.04339079156828033,0.12105202289786247
1592265354.4441364,-0.35,9.712440807565901,1.1651183848682003,-0.4853936473867388,-0.5819247136330777,-0.15222222222222223,0.010993765625887213,-0.15294477015171357,-0.03651396725604224
1592265354.4541364,-0.3408893275931784,9.71,1.1517786551863567,-0.48444444444444446,-0.5811111111111111,-0.15222222222222223,0.02116125578657308,-0.004007608979520183,-0.0796780756756367
1592265354.4641364,-0.34836083512058474,9.69327832975883,1.1081958243970762,-0.48444444444444446,-0.5811111111111111,-0.15222222222222223,0.06486062549021766,0.008351036080696487,-0.061747744790029285
1592265354.4741364,-0.34175666945806915,9.722973322167723,1.1164866610838617,-0.48444444444444446,-0.5811111111111111,-0.15222222222222223,-0.006044630180533486,-0.012146757674473815,-0.08479026758860626
1592265354.4841363,-0.3267490042892157,9.73,1.1398764935661765,-0.48444444444444446,-0.5811111111111111,-0.15222222222222223,0.07755198200693604,-0.0019078677173948039,-0.07174798272113819
1592265354.4941363,-0.3364663664985274,9.738233183249264,1.125300450252209,-0.4807852518892161,-0.5865998999439536,-0.15862580919387176,0.21493572570639957,-0.001730653868502536,-0.006495094299665674
1592265354.5041363,-0.34,9.731279859429169,1.1636007028541577,-0.48,-0.5877777777777777,-0.16,0.04224261243082017,0.05760557333160999,0.09867369198360315
1592265354.5141363,-0.274478153708268,9.713619538427068,1.120858615281201,-0.48,-0.5877777777777777,-0.16,-0.019768992086531788,0.016509404929568032,-0.0663275465554214
1592265354.5241363,-0.36570673965761485,9.644949698672237,1.2482318903214964,-0.48,-0.5877777777777777,-0.16,0.0942462971946157,0.016097984577331366,-0.00469419458608987
1592265354.5341363,-0.3247830237308845,9.662608488134557,1.2734783023730885,-0.48,-0.5877777777777777,-0.16,0.12359586134471691,0.007161613661529025,-0.0212946604407478
1592265354.5441363,-0.31300843759092234,9.695338958393947,1.2239831248181554,-0.4893738079074128,-0.5877777777777777,-0.15403484951346458,0.2046693075448413,0.05798033794017023,-0.14711870043955622
1592265354.5541363,-0.33636774892794874,9.724551623391923,1.1608967532161538,-0.4922222222222222,-0.5877777777777777,-0.15222222222222223,0.17908202008607219,-0.05507011991443736,-0.015528082336783211
1592265354.5641363,-0.4204431599229287,9.721955684007709,0.9971579961464354,-0.4922222222222222,-0.5877777777777777,-0.15222222222222223,0.18904791052490602,-0.07697398024540984,-0.02314915267517527
1592265354.5741363,-0.25738185768604016,9.735879838462084,0.9520600807689582,-0.4922222222222222,-0.5877777777777777,-0.15222222222222223,0.1803101059919597,-0.056212885715192465,-0.07365685247306732
