time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265303.0141854,-0.4226623407267579,9.74,0.7182251061821614,-0.4888888888888889,-0.5955555555555555,-0.14555555555555555,0.13565731709461631,0.0808961961527695,0.05666652279026268
1592265303.0241854,-0.42,9.74,0.741967244553544,-0.4888888888888889,-0.5955555555555555,-0.14555555555555555,0.1212550544592274,0.028081361599082394,0.10887450999823622
1592265303.0341854,-0.39,9.76,0.76,-0.4955555555555556,-0.6,-0.14555555555555555,0.07526732399225547,-0.11017390903214205,0.09053895494720585
1592265303.0441854,-0.397042887638269,9.767042887638269,0.745914224723462,-0.4955555555555556,-0.6,-0.14555555555555555,0.02763521246463261,-0.007227087343408781,0.12203760934450483
1592265303.0541854,-0.4089299372999974,9.752140125400006,0.6417706897000286,-0.4955555555555556,-0.6,-0.14555555555555555,0.015428655871555551,0.034049205723862955,0.009603465675014716
1592265303.0641854,-0.4188930158207762,9.767786031641553,0.6211069841792237,-0.4955555555555556,-0.6,-0.14555555555555555,0.04546478795703893,-0.008867657531344927,-0.059778496189054176
1592265303.0741854,-0.37732248266376295,9.791338758668118,0.6271129195560395,-0.4955555555555556,-0.6,-0.14555555555555555,0.10727982225095739,0.0401321410635885,-0.0386083079537477
1592265303.0841854,-0.3782492177934975,9.781750782206503,0.6573738266902462,-0.4955555555555556,-0.588847700237307,-0.138458637524751,0.04231439596052519,-0.04332873058353629,0.07624463477085996
1592265303.0941854,-0.38910855582805054,9.798217111656102,0.6782171116561011,-0.4955555555555556,-0.5877777777777777,-0.13777777777777778,0.045738825954980154,-0.06338660142365135,0.05835513118950998
1592265303.1041853,-0.2845143200018463,9.764838106667282,0.5745143200018463,-0.4955555555555556,-0.5877777777777777,-0.13777777777777778,0.020056750714617683,-0.07203015129092802,-0.12559819738860772
1592265303.1141853,-0.34010888252148996,9.742472779369628,0.6388724928366762,-0.4955555555555556,-0.5877777777777777,-0.13777777777777778,0.058424771686924795,-0.08838104786343635,-0.017655987007751034
1592265303.1241853,-0.40505906138265413,9.808823826728318,0.5811761732716824,-0.4955555555555556,-0.5877777777777777,-0.13777777777777778,-0.0002056117701371568,-0.07702542816960463,-0.03044073169857306
1592265303.1341853,-0.6416556341778894,9.820758578711102,0.48265502548885336,-0.500900394802472,-0.5877777777777777,-0.12495016358517842,0.11852096809103724,-0.04781595275726457,0.0875074861554016
