time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264812.814653,-0.37,9.7,0.02,-0.38333333333333336,-0.5544444444444444,0.04555555555555556,-0.011999138607461015,-0.07090400086226964,-0.09490227807719166
1592264812.824653,-0.4306539862765696,9.777091258577144,-0.21614447598399678,-0.38333333333333336,-0.5544444444444444,0.04555555555555556,0.029587648210610443,0.025517141014505893,0.015055517679519612
1592264812.834653,-0.49418673618252695,9.752560208547582,-0.30325305526989216,-0.38333333333333336,-0.5544444444444444,0.04555555555555556,-0.03435288660811406,0.05385486854327903,0.16815727976758255
1592264812.844653,-0.49416408171997006,9.793665632687988,-0.21782971440795806,-0.38333333333333336,-0.5544444444444444,0.04555555555555556,-0.1295624956770054,-0.0017115623861846743,-0.0055243945939522626
1592264812.854653,-0.4193913787570863,9.763756551502835,-0.11314793025992084,-0.38333333333333336,-0.5544444444444444,0.04555555555555556,-0.1026462548698208,-0.07675077918197201,0.06625224755853998
1592264812.8646529,-0.3,9.72,0.2,-0.38333333333333336,-0.5422222222222223,0.05444444444444444,-0.07090400086226964,-0.0032724923474893677,-0.011999138607461015
1592264812.8746529,-0.23382289283284893,9.667132830375364,0.2871328303753633,-0.38333333333333336,-0.5422222222222223,0.05444444444444444,-0.054508553146674216,-0.016489683730878807,-0.037522932991770064
1592264812.8846529,-0.27,9.64,0.26,-0.38333333333333336,-0.5422222222222223,0.05444444444444444,-0.10581058590215622,-0.07963064712224129,0.05126904677733343
1592264812.8946528,-0.28534189344576466,9.681552702184744,0.27447297815254884,-0.38333333333333336,-0.5422222222222223,0.05444444444444444,-0.018382568295020572,0.03019832691735206,-0.019785763844708714
1592264812.9046528,-0.26122748179379074,9.689590839402069,0.19409160597930242,-0.38333333333333336,-0.5422222222222223,0.05444444444444444,0.07280720581509595,-0.02241115814617671,0.1319049180884659
1592264812.9146528,-0.38,9.74,0.08,-0.3977777777777778,-0.5544444444444444,0.03888888888888889,-0.014180800172453926,0.001090830782496456,-0.13526301702956053
1592264812.9246528,-0.4672560733828544,9.74182928441143,-0.006402495440006345,-0.3977777777777778,-0.5544444444444444,0.03888888888888889,-0.03140138750815375,-0.0027271490458273357,0.08016947352531112
1592264812.9346528,-0.43279267277268946,9.756396336386345,-0.04657618651124064,-0.3977777777777778,-0.5544444444444444,0.03888888888888889,-0.11523460091716599,-0.08635256257194966,0.12046259590804827
1592264812.9446528,-0.3934615048501267,9.734769203880102,0.08353858253954383,-0.3977777777777778,-0.5544444444444444,0.03888888888888889,-0.009901365104042593,-0.084530930108178,-0.0020976781760757256
1592264812.9546528,-0.35680765533513936,9.70544612426811,0.21549244079349822,-0.3977777777777778,-0.5544444444444444,0.03888888888888889,0.01408852330472199,-0.014160590775801882,0.0778686165198062
1592264812.9646528,-0.21730333163579835,9.652432925031494,0.44945428716931574,-0.39111111111111113,-0.5422222222222223,0.017777777777777778,-0.007696337595992645,0.014442711833168594,0.1064008958407395
1592264812.9746528,0.18,9.62,0.79,-0.39111111111111113,-0.5422222222222223,0.017777777777777778,0.09490227807719166,0.2399827721492203,0.062177354602297986
1592264812.9846528,-0.5351743382186581,9.398991176248774,0.7285680886900123,-0.39111111111111113,-0.5422222222222223,0.017777777777777778,0.18335947081687046,0.06517548706193504,0.037050211905783934
1592264812.9946527,-0.5502238671240296,9.73162935547933,0.03207708972738762,-0.39111111111111113,-0.5422222222222223,0.017777777777777778,0.026315627967338676,-0.06251923621241062,0.004085150448946608
1592264813.0046527,-0.5047900343022206,9.73920166094963,-0.05121827044592886,-0.39111111111111113,-0.5422222222222223,0.017777777777777778,0.07257220981557727,0.0068656365599472635,-0.12394646002385665
1592264813.0146527,-0.29,9.78,0.0,-0.3711111111111111,-0.5422222222222223,0.03888888888888889,0.13308135546456762,0.04908738521234052,-0.04690572364734761
1592264813.0246527,-0.23053464397027093,9.781806388023123,0.002976904019819388,-0.3711111111111111,-0.5422222222222223,0.03888888888888889,0.05305661561017533,0.049919739748524976,-0.05700376147206892
1592264813.0346527,-0.31,9.72,-0.05,-0.3711111111111111,-0.5422222222222223,0.03888888888888889,0.06654067773228381,-0.042542400517361786,-0.11671889372712078
1592264813.0446527,-0.44863985010832014,9.757677849991216,-0.02012530007611687,-0.3711111111111111,-0.5422222222222223,0.03888888888888889,0.06937048911756914,-0.12236242133069164,-0.07995472203238749
1592264813.0546527,-0.7515246794308801,9.733119620586686,-0.2329632882487265,-0.3711111111111111,-0.5422222222222223,0.03888888888888889,0.030080142640395414,-0.15897388054805806,-0.06030954879380063
1592264813.0646527,-0.32,9.85,-0.52,-0.37777777777777777,-0.5544444444444444,0.04555555555555556,-0.038179077387375956,-0.0839939702522271,0.042542400517361786
1592264813.0746527,-0.18578922168431133,9.787255945097622,-0.22725594509762195,-0.37777777777777777,-0.5544444444444444,0.04555555555555556,0.01447165743062663,-0.11121123414982702,-0.06545779735768234
1592264813.0846527,-0.06,9.94,-0.38,-0.37777777777777777,-0.5544444444444444,0.04555555555555556,-0.13744467859455345,-0.014180800172453926,0.05999569303730508
1592264813.0946527,-0.2007422120008363,9.726113318001255,-0.0692076102864311,-0.37777777777777777,-0.5544444444444444,0.04555555555555556,-0.10627446836328894,0.01684823835603715,0.10012996429847199
1592264813.1046526,-0.3123499895463099,9.893524984319464,-0.16487141961112273,-0.37777777777777777,-0.5544444444444444,0.04555555555555556,-0.2697608788688063,0.08989535794360874,-0.0042230636837731345
