time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265181.0143018,-0.48338113441014646,9.70014340323044,1.1430943279492676,-0.3088888888888889,-0.5807672968945259,0.14333333333333334,-0.03557262403965954,-0.030521014814153275,0.07087271513065507
1592265181.0243018,-0.4685337437300502,9.6775617875057,1.2165898312813497,-0.3088888888888889,-0.5788888888888889,0.14333333333333334,0.0674464204463047,-0.03695707830695688,-0.13912681128890247
1592265181.0343018,-0.5342060822647327,9.660600868894962,1.1248069511596945,-0.3088888888888889,-0.5788888888888889,0.14333333333333334,0.036119026906045855,-0.0006601853737244682,-0.0016243984566059431
1592265181.0443017,-0.5856392334104127,9.667948461915774,1.183587695326186,-0.3088888888888889,-0.5788888888888889,0.14333333333333334,-0.042427783408655065,-0.04875006923986788,0.09856285959785953
1592265181.0543017,-0.6073466015406673,9.684693203081334,1.1926533984593326,-0.3088888888888889,-0.5788888888888889,0.14333333333333334,0.026999433655880978,-0.15754275397911774,0.10169328353697198
1592265181.0643017,-0.6678349465834946,9.685551157955116,1.1766534738653474,-0.3059229941922994,-0.5788888888888889,0.15667985946798596,0.02117222224511172,-0.1735450690930844,0.14367642192695254
1592265181.0743017,-0.7377260654670817,9.680568483633229,1.1565890982006226,-0.3022222222222222,-0.5788888888888889,0.17333333333333334,-0.021193598986983586,-0.14954245687015538,0.2032890842169044
1592265181.0843017,-0.7082162770654142,9.687945930733646,1.1123244155981216,-0.3022222222222222,-0.5788888888888889,0.17333333333333334,0.057672355668081016,-0.13666638264075706,0.15178478729931116
1592265181.0943017,-0.6346529708669087,9.721782343044364,1.109108828477818,-0.3022222222222222,-0.5788888888888889,0.17333333333333334,0.0937357372825354,-0.0660546190678437,0.11148066500114276
1592265181.1043017,-0.5455152749490835,9.751494908350306,1.0942525458248473,-0.3022222222222222,-0.5788888888888889,0.17333333333333334,0.07428890876494092,-0.05795177385217933,0.09689554361294689
1592265181.1143017,-0.3884702199522201,9.768220611252985,1.1064412225059725,-0.3131830372262039,-0.5834558951405479,0.15597870957702906,0.10100460419777568,-0.06639312487415223,0.05505797412828331
1592265181.1243017,0.004503495497223988,9.72938927727747,1.0432820500521627,-0.31555555555555553,-0.5844444444444444,0.15222222222222223,0.03331636297018198,-0.05808050953043476,0.12448743809011384
1592265181.1343017,-0.040762534025637634,9.724359718441596,0.987956902857554,-0.31555555555555553,-0.5844444444444444,0.15222222222222223,0.06513746905335963,-0.06027506857065391,0.05371290904304632
