time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264885.3645837,-0.4159963838936669,9.751992767787334,0.3040036161063331,-0.3333333333333333,-0.5822222222222222,0.06222222222222222,-0.03295807895977637,0.018951265870691708,0.02284038891071033
1592264885.3745837,-0.41305344984909104,9.755267249245454,0.34664139818909245,-0.3333333333333333,-0.5822222222222222,0.06222222222222222,-0.02916917651381228,-0.02612163403920665,-0.048387728323840994
1592264885.3845837,-0.41831888401298656,9.788318884012986,0.43084055799350673,-0.3317456126789317,-0.5811948735634918,0.06222222222222222,0.04186561763864283,-0.016526928928100447,0.03704096131461823
1592264885.3945837,-0.41527914729774146,9.773819786824435,0.42090106587782317,-0.31444444444444447,-0.57,0.06222222222222222,0.05414299687386703,-0.0062127210293894735,0.0433437362732033
1592264885.4045837,-0.40659593175229314,9.791134689415902,0.31576873722731813,-0.31444444444444447,-0.57,0.06222222222222222,0.019131816746210485,-0.005655408847972568,0.10883316855965824
1592264885.4145837,-0.39380718800113196,9.799048202999717,0.2265059900009433,-0.31444444444444447,-0.57,0.06222222222222222,0.09189001693892158,0.020899272340245512,0.004728716971005062
1592264885.4245837,-0.4619551127537629,9.785363258164157,0.29536325816415804,-0.31444444444444447,-0.57,0.06222222222222222,0.07175707973229205,0.013912762012425427,-0.055205830472308044
1592264885.4345837,-0.44157085286618963,9.800785426433096,0.3107854264330948,-0.31597166250879555,-0.570218174009193,0.06200404821302921,0.06461914149452574,0.02157636194193294,-0.057082684113243895
1592264885.4445837,-0.48,9.82,0.33,-0.35333333333333333,-0.5755555555555556,0.056666666666666664,0.12435470920459597,-0.0643590161672909,0.014180800172453926
1592264885.4545836,-0.5373397943568955,9.797339794356896,0.28807753228274585,-0.35333333333333333,-0.5755555555555556,0.056666666666666664,0.024746065451681325,-0.08041835058777297,0.058779728159031354
1592264885.4645836,-0.5092335039817975,9.803844330678801,0.18615566932119834,-0.35333333333333333,-0.5755555555555556,0.056666666666666664,0.06285141935773142,0.005966165972032908,0.028980932241824388
1592264885.4745836,-0.4422886026185545,9.832519217943767,0.18267296149390994,-0.35333333333333333,-0.5755555555555556,0.056666666666666664,0.00422077116244627,-0.1230393868331432,0.1506417438354935
1592264885.4845836,-0.3613147179613184,9.839880480185334,0.2489243216680122,-0.35333333333333333,-0.5755555555555556,0.056666666666666664,-0.050382490705238134,-0.14150813717074234,0.08720560137156604
1592264885.4945836,-0.49,9.77,0.35,-0.3211111111111111,-0.5877777777777777,0.07111111111111111,-0.07526732399225547,-0.14180800172453928,0.06872233929727672
1592264885.5045836,-0.4705507457453408,9.827559403403727,0.2792116406397497,-0.3211111111111111,-0.5877777777777777,0.07111111111111111,-0.0022075811895412674,-0.17241957846781267,0.053434232758050426
1592264885.5145836,-0.4524214526827656,9.868408044756038,0.13394636829308593,-0.3211111111111111,-0.5877777777777777,0.07111111111111111,-0.08423344163709638,-0.11477943300579244,0.08710514128507066
1592264885.5245836,-0.5410698161102176,9.878903637103495,-0.0033421822620962284,-0.3211111111111111,-0.5877777777777777,0.07111111111111111,-0.23359213175586324,-0.12076194503319926,-0.005681759971077469
1592264885.5345836,-0.6538887077491577,9.851666123247472,0.0187037640836141,-0.32363156983741703,-0.5877777777777777,0.07154318974990641,-0.1478680937012906,-0.3174624636267672,-0.03920956333036685
1592264885.5445836,-0.71,10.02,0.0,-0.36,-0.5877777777777777,0.07777777777777778,-0.17235126363444003,-0.19198621771937624,0.04036073895236887
1592264885.5545835,-0.9531486944171309,10.042629738883425,0.036851305582869004,-0.36,-0.5877777777777777,0.07777777777777778,-0.3139595240292007,-0.30966365531010664,0.11145363600061653
1592264885.5645835,-0.9543561761341974,10.05356438238658,0.014257529546321007,-0.36,-0.5877777777777777,0.07777777777777778,-0.23499332857700334,-0.38038673991434063,0.08166137334711894
1592264885.5745835,-0.89,10.06,0.04,-0.36,-0.5877777777777777,0.07777777777777778,-0.30870511144649704,-0.3817907738737596,0.148352986419518
1592264885.5845835,-0.8604993014638888,10.030499301463887,0.10883496325092631,-0.36,-0.5877777777777777,0.07777777777777778,-0.44064421872668413,-0.5737997186148449,0.28029209369970515
1592264885.5945835,-0.6570243864106661,10.064721953008355,0.3011902454357336,-0.35333333333333333,-0.57,0.06333333333333334,-0.3989535362997609,-0.32437902143297864,0.3158811876230746
1592264885.6045835,-0.56,10.11,0.34,-0.35333333333333333,-0.57,0.06333333333333334,-0.48432886742842646,-0.37306412761378793,0.46687557490848314
1592264885.6145835,-0.3793635377382859,10.143745415095314,0.4433455597458284,-0.35333333333333333,-0.57,0.06333333333333334,-0.3480960664997089,-0.4742078715248473,0.571042109705171
1592264885.6245835,-0.21620688425818643,10.1,0.6113479741171858,-0.35333333333333333,-0.57,0.06333333333333334,-0.4047426709945893,-0.37279055948817175,0.7312738112891225
1592264885.6345835,-0.0517215993154958,10.1,0.7683566551988449,-0.35333333333333333,-0.57,0.06333333333333334,-0.36151740990182135,-0.29857360176285314,0.7859170658780933
1592264885.6445835,0.0,10.07,0.83,-0.36,-0.5822222222222222,0.04555555555555556,-0.38615409700374537,-0.2999784651865254,1.0264717663291651
1592264885.6545835,0.012528902924618977,9.966705203899492,0.8735886310586297,-0.36,-0.5822222222222222,0.04555555555555556,-0.4165302669431734,-0.16277759468585465,1.199445685700114
1592264885.6645834,-0.09310011227097914,9.830881685497934,0.9390273033466306,-0.36,-0.5822222222222222,0.04555555555555556,-0.35367799332537986,-0.17370394279219167,1.2475157795263048
1592264885.6745834,-0.17,9.74,0.96,-0.36,-0.5822222222222222,0.04555555555555556,-0.29343348049154666,-0.20725784867432664,1.2795445078683427
1592264885.6845834,-0.2463644275900656,9.634998912063661,0.9409088931024836,-0.36,-0.5822222222222222,0.04555555555555556,-0.2090915538347944,-0.2384955992879386,1.2097801981646095
1592264885.6945834,-0.28,9.47,0.99,-0.35333333333333333,-0.5555555555555556,0.07555555555555556,-0.20943951023931953,-0.27379852640661045,1.4028083862904424
1592264885.7045834,0.10941473516979205,9.47162699651054,0.8811061306703737,-0.35333333333333333,-0.5555555555555556,0.07555555555555556,-0.11123388622190825,-0.09926560120717749,1.1577902582933521
1592264885.7145834,0.4,9.54,0.77,-0.35333333333333333,-0.5555555555555556,0.07555555555555556,-0.04690572364734761,-0.09926560120717749,1.1410089984912928
1592264885.7245834,0.6426914617861912,9.57377209174456,0.697485272170293,-0.35333333333333333,-0.5555555555555556,0.07555555555555556,-0.05155621348596094,-0.10502840685057234,1.0899670760322928
1592264885.7345834,0.8568376404053099,9.598481266200613,0.6810124891995916,-0.35333333333333333,-0.5555555555555556,0.07555555555555556,-0.06772833035000303,0.007277960260831079,1.1914920319010014
1592264885.7445834,0.99,9.62,0.67,-0.4,-0.5366666666666666,0.04,-0.17671458676442586,0.01854412330243975,1.1257373675363425
1592264885.7545834,1.1083064039937733,9.74,0.6198384239626389,-0.4,-0.5366666666666666,0.04,-0.18258261109242613,-0.034149989165677734,1.2508839230382007
1592264885.7645833,1.113178080878299,9.711008222067743,0.6200767073375362,-0.4,-0.5366666666666666,0.04,-0.2116134057438958,-0.040039166524746046,1.2719678661104732
1592264885.7745833,1.15,9.63,0.76,-0.4,-0.5366666666666666,0.04,-0.09272061651219875,-0.0818123086872342,1.275181184738357
1592264885.7845833,1.3037777649570184,9.602862747360525,0.7780915017596493,-0.4,-0.5366666666666666,0.04,-0.07890627959748883,-0.036422344538901606,1.25149946431314
1592264885.7945833,1.37,9.6,0.77,-0.41888888888888887,-0.5288888888888889,0.04,-0.2476185876266955,0.07090400086226964,1.2817261694333357
1592264885.8045833,1.3818983360969752,9.62,0.7695591514666362,-0.41888888888888887,-0.5288888888888889,0.04,-0.16050375231454544,-0.07611034925706317,1.358125053380766
1592264885.8145833,1.4,9.62,0.67,-0.41888888888888887,-0.5288888888888889,0.04,-0.17235126363444003,-0.042542400517361786,1.3897184169004848
1592264885.8245833,1.4246779850151443,9.583394906743186,0.7595406902598438,-0.41888888888888887,-0.5288888888888889,0.04,-0.16234372154410512,-0.09552311955674021,1.4435596019719832
1592264885.8345833,1.5918348477602424,9.50817431850789,0.8681926510441575,-0.41888888888888887,-0.5288888888888889,0.04,-0.14775653343307407,-0.028057374543221658,1.4107384287221634
1592264885.8445833,2.0,9.4,0.96,-0.46,-0.49,0.04,-0.13962634015954636,-0.05781403147231216,1.433351648200343
1592264885.8545833,2.0273701962659016,9.293944705601147,1.087370196265902,-0.46,-0.49,0.04,-0.19258275177090958,-0.0017175232502138586,1.3465758030627566
1592264885.8645833,2.007790555887627,9.308952779438135,1.0876755528989839,-0.46,-0.49,0.04,-0.2433179888967552,-0.03414458138245206,1.3720908261828266
1592264885.8745832,2.0,9.27,1.15,-0.46,-0.49,0.04,-0.20507618710933373,0.01854412330243975,1.5522522034924569
