time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265336.1141539,-0.6559141867101509,9.741361937763283,0.8627238755265662,-0.3316645905995682,-0.5351492503510441,0.1957110341078951,0.0901563711383156,-0.028170308440462727,0.08284410653602646
1592265336.1241539,-0.6260842145194178,9.757831570961164,0.8721684290388354,-0.3422222222222222,-0.5466666666666666,0.17555555555555555,0.015981247698516644,-0.016284356825807134,0.0484605286400481
1592265336.1341538,-0.6010883958647927,9.77378232082704,0.8032651875943779,-0.3422222222222222,-0.5466666666666666,0.17555555555555555,0.04253059131432674,-0.041898266777566334,0.02062804217192589
1592265336.1441538,-0.5287781755338847,9.787494877175657,0.7287371929391433,-0.3422222222222222,-0.5466666666666666,0.17555555555555555,0.09926113069958845,-0.023725010705849287,0.08774230235026405
1592265336.1541538,-0.46,9.803014640518134,0.76,-0.3422222222222222,-0.5466666666666666,0.17555555555555555,0.056900813691628194,-0.02180064532207812,-0.050932700194736794
1592265336.1641538,-0.4659576605917816,9.80404233940822,0.7659576605917816,-0.3407659051886756,-0.5450779571755249,0.17661469521631673,-0.07095986143660717,-0.028088231241942124,0.019361584981970482
1592265336.1741538,-0.5393200221852468,9.767330005546311,0.835655019412091,-0.33,-0.5333333333333333,0.18444444444444444,-0.06364994590823053,-0.10971083533224034,0.08739133640643154
1592265336.1841538,-0.5698681737299817,9.76993408686499,0.8665787824866544,-0.33,-0.5333333333333333,0.18444444444444444,-0.007722095569441778,-0.08186982874854526,0.03898299132412167
1592265336.1941538,-0.5194377766622553,9.753520741112581,0.8576037055629079,-0.33,-0.5333333333333333,0.18444444444444444,-0.037656287040194934,-0.07314997828410486,0.055264395593249346
1592265336.2041538,-0.4946821331135057,9.752023199670258,0.9112714675459773,-0.33,-0.5333333333333333,0.18444444444444444,-0.05574575858666725,-0.04481214384724096,0.07009664177814319
1592265336.2141538,-0.4605300131926121,9.732995382585752,0.965506926121372,-0.33083205071826444,-0.5343317941952507,0.18660777631193198,-0.07637326522754376,-0.07672015805092208,0.1198683078388938
1592265336.2241538,-0.3386666510856101,9.757555565942926,0.9286666510856101,-0.33555555555555555,-0.54,0.1988888888888889,-0.03226436634104932,0.00511472088286679,0.01999863233095281
1592265336.2341537,-0.3515666567458046,9.759477781084732,0.874925936949106,-0.33555555555555555,-0.54,0.1988888888888889,-0.003826810899843852,-0.038765712042034765,0.12631617674020928
1592265336.2441537,-0.4547062695408919,9.736806695032794,0.8195799149016197,-0.33555555555555555,-0.54,0.1988888888888889,0.0470704034772729,0.006792363442921643,0.12253928204181314
1592265336.2541537,-0.5425617089513773,9.744876582097245,0.8424794303495409,-0.33555555555555555,-0.54,0.1988888888888889,-0.052730276489411324,-0.07132048360762461,0.01852617289611495
1592265336.2641537,-0.5117903554935024,9.791824365445887,0.8527365481688326,-0.33555555555555555,-0.54,0.19807805980182738,-0.11821144921729422,-0.20632521627724862,0.046183892258536356
1592265336.2741537,-0.43,9.81,0.88,-0.33555555555555555,-0.54,0.19,-0.13308135546456762,-0.08835729338221293,0.25634523388666713
1592265336.2841537,-0.439631507775524,9.810882612992147,0.8572065324803662,-0.33555555555555555,-0.54,0.19,-0.06289895842622123,-0.11998296102799857,0.00633654280103314
1592265336.2941537,-0.5721060403963415,9.782918730945122,0.8033498475609756,-0.33555555555555555,-0.54,0.19,-0.08980813157996927,-0.1523871168567106,0.08878755628613208
1592265336.3041537,-0.6798138617084037,9.804906930854202,0.8798759078056024,-0.33555555555555555,-0.54,0.19,-0.07419679774758646,-0.09394004270093578,0.2681069092599297
1592265336.3141537,-0.7884731413981927,9.848320623509254,0.9517556354352135,-0.33798132159774247,-0.54,0.18757423395781309,-0.08469327901099956,-0.04592303415013845,0.15443971737931622
1592265336.3241537,-0.88,9.84,1.01,-0.35,-0.54,0.17555555555555555,-0.1854412330243975,-0.11671889372712078,0.33052172709642613
1592265336.3341537,-0.7614572864321607,10.000472361809045,0.8737989949748743,-0.35,-0.54,0.17555555555555555,-0.09590540387215071,-0.18045081923351924,0.36552040237322697
1592265336.3441536,-1.004754930116791,9.95524506988321,0.8268873252919778,-0.35,-0.54,0.17555555555555555,-0.15670920864223037,-0.1026516303886961,0.2700073516451196
