time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264956.0645163,-0.44420168067226895,9.78451380552221,0.3112845138055222,-0.4622222222222222,-0.6411111111111111,-0.20777777777777778,-0.039860502026902306,-0.030429333604886137,-0.03432384830734046
1592264956.0745163,-0.4450972807978191,9.78,0.19568096558473333,-0.4622222222222222,-0.6411111111111111,-0.20777777777777778,-0.049473625270378505,0.03621386885833009,-0.12532030934969096
1592264956.0845163,-0.47714686219538494,9.78,0.17485874487815398,-0.4622222222222222,-0.6411111111111111,-0.20777777777777778,-0.03998481753972506,0.03886316967020962,-0.07728572556952946
1592264956.0945163,-0.5068175206077259,9.78,0.18,-0.4622222222222222,-0.6411111111111111,-0.20777777777777778,-0.04237678653400555,0.02036270353699448,0.08658331961088299
1592264956.1045163,-0.5632060610341905,9.761483116699633,0.21703376660073465,-0.47319519010392136,-0.6411111111111111,-0.19886224137389721,-0.004650055352482946,-0.03058009555740241,-0.029876865709912825
1592264956.1145163,-0.5826430311487429,9.77207090655377,0.22528606229748588,-0.48,-0.6411111111111111,-0.19333333333333333,0.06142844525875581,-0.050817245054027974,-0.05380408478157456
1592264956.1245162,-0.48558398640355016,9.78,0.20547445944670004,-0.48,-0.6411111111111111,-0.19333333333333333,-0.07446704496477952,0.036475111334536625,-0.021506082668225138
1592264956.1345162,-0.32701463716982937,9.794468866215315,0.2940476303995423,-0.48,-0.6411111111111111,-0.19333333333333333,-0.06066496718265435,0.04504771231404514,-0.056655277308393925
1592264956.1445162,-0.28,9.8,0.4177646650468587,-0.48,-0.6411111111111111,-0.19333333333333333,-0.06700437231690629,0.052591724852141114,-0.024045353447928068
1592264956.1545162,-0.2159164110429448,9.792879601226993,0.5583243865030675,-0.47050613496932514,-0.6363641785957737,-0.19966257668711657,-0.06413064438537254,0.09853447689436928,0.029383835940161435
1592264956.1645162,-0.21276579925650557,9.79,0.5748228004956629,-0.4666666666666667,-0.6344444444444445,-0.20222222222222222,-0.03358380064862137,0.14298371995826345,-0.0065214649234602295
1592264956.1745162,-0.1891669956573233,9.79,0.4543762337149625,-0.4666666666666667,-0.6344444444444445,-0.20222222222222222,0.04335976997064968,0.19139493834141824,-0.06949449073549865
1592264956.1845162,-0.25226795910237687,9.804453591820476,0.3694124286283362,-0.4666666666666667,-0.6344444444444445,-0.20222222222222222,0.03755609727908791,0.14219379747399874,-0.09345382397747522
1592264956.1945162,-0.3786753306376141,9.825580315363833,0.32403280772694365,-0.4666666666666667,-0.6344444444444445,-0.20222222222222222,-0.06280531471691227,0.08377654758571076,-0.07215722449570508
1592264956.2045162,-0.38874635338642277,9.84,0.30580383190096977,-0.45118978159741385,-0.6383136657117576,-0.18481072651931282,-0.07716344126978578,0.09875153548242929,-0.09783607361623894
1592264956.2145162,-0.33,9.862259968707031,0.3396799582760419,-0.44,-0.6411111111111111,-0.17222222222222222,-0.06774053470080761,0.15088805212546194,-0.031906942618577114
1592264956.2245162,-0.3439301251289411,9.876965062564471,0.3151746871776472,-0.44,-0.6411111111111111,-0.17222222222222222,-0.07117552218096074,0.2148221879992599,-0.19730691034223885
1592264956.2345161,-0.22813107721639658,9.913852478551002,0.32708198284080076,-0.44,-0.6411111111111111,-0.17222222222222222,-0.07983451497248764,0.26435480708959397,-0.2485180550776868
1592264956.2445161,-0.18519453413489842,9.935064844711633,0.37038906826979684,-0.44,-0.6411111111111111,-0.17222222222222222,-0.10275029737726035,0.3002896974596625,-0.28595252223738177
1592264956.2545161,-0.19427597819114817,9.934275978191147,0.4572402180885183,-0.4527200484641152,-0.6372950965718766,-0.18430626826313162,-0.16573009920793833,0.3882893160458466,-0.351736251733951
1592264956.264516,-0.12623770450028032,9.890148565312677,0.699257173436624,-0.4622222222222222,-0.6344444444444445,-0.19333333333333333,-0.10942340344382795,0.4015553756517176,-0.3593261421389837
