time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264827.514639,-0.30478633753449175,9.736196584383624,0.3628204936982624,-0.4577777777777778,-0.5877777777777777,-0.2644444444444444,0.03694840484821522,-0.011570258013433024,-0.03989468111413172
1592264827.524639,-0.26405369766675213,9.72681073953335,0.41913556279989744,-0.4556516041333447,-0.5877777777777777,-0.25983773488150613,0.00889737700000342,-0.0090859679414848,0.07633242329883792
1592264827.534639,-0.2851751027931377,9.72,0.4765525308379413,-0.45111111111111113,-0.5877777777777777,-0.25,-0.062104354158609015,0.013051767886586334,-0.020983838342634037
1592264827.5446389,-0.31985090451262344,9.704776356768935,0.47477635676893515,-0.45111111111111113,-0.5877777777777777,-0.25,-0.04280377776933363,0.02430728931452924,0.007864665140014701
1592264827.5546389,-0.2961307100327128,9.680753806688475,0.4923616765903368,-0.45111111111111113,-0.5877777777777777,-0.25,-0.029353593761547742,-0.01377492517136502,0.02252344401204051
1592264827.5646389,-0.29828733408668673,9.67,0.5629172013560361,-0.45111111111111113,-0.5877777777777777,-0.25,-0.056702663127631614,-0.06106598625761743,0.060328263652611784
1592264827.5746388,-0.32110887299828783,9.658145163997718,0.6644556350085608,-0.44913530511073063,-0.5900828847782216,-0.25,-0.014259974851063971,-0.026382270000692223,0.00020672574502945962
1592264827.5846388,-0.30497204056487537,9.639944081129752,0.7351957160458724,-0.4444444444444444,-0.5955555555555555,-0.25,0.09275059859227874,-0.020774583287424923,-0.007343024957521642
1592264827.5946388,-0.295929203539823,9.654690265486726,0.601504424778761,-0.4444444444444444,-0.5955555555555555,-0.25,0.145022573853489,-0.07083642727397339,-0.05180963548370336
1592264827.6046388,-0.28488826003014994,9.69421782021105,0.4215643595779006,-0.4444444444444444,-0.5955555555555555,-0.25,0.10779722442915289,-0.0867881657140745,-0.09853117791157535
1592264827.6146388,-0.29166086956521736,9.731660869565218,0.34709347826086956,-0.4444444444444444,-0.5955555555555555,-0.25,0.11327661119696458,-0.031369921933331775,-0.14870039231003046
1592264827.6246388,-0.3261293928596381,9.758388178578913,0.29935303570180954,-0.4444444444444444,-0.592545083335274,-0.25,-0.010939326348577784,0.014955882199840844,0.0033467234089126635
1592264827.6346388,-0.315015762925599,9.7424921185372,0.3312460592686003,-0.4444444444444444,-0.5877777777777777,-0.25,-0.07338502188380831,-0.008022953798217746,-0.06686673193646239
1592264827.6446388,-0.185043210883086,9.763090218733257,0.32040788278320015,-0.4444444444444444,-0.5877777777777777,-0.25,0.025782143445758958,-0.06900815225917939,-0.15035667554628487
1592264827.6546388,-0.07833662792230042,9.69024327244933,0.27547666113175723,-0.4444444444444444,-0.5877777777777777,-0.25,0.023527081787960844,-0.04731737634874673,-0.10532363508475176
1592264827.6646388,-0.04,9.63,0.27,-0.4444444444444444,-0.5877777777777777,-0.25,0.06654067773228381,-0.09272061651219875,-0.02945243112740431
1592264827.6746387,0.08229327179123025,9.692199538434227,0.29234013846973195,-0.4464933230763161,-0.5901681361816281,-0.2523903584038503,-0.03111332895366307,0.015300484813745331,0.03564683175552141
1592264827.6846387,0.11,9.9,0.23,-0.45111111111111113,-0.5955555555555555,-0.2577777777777778,-0.0643590161672909,0.12108221685710661,0.0643590161672909
1592264827.6946387,0.06272255810083754,9.801716124022409,0.2034322480448167,-0.45111111111111113,-0.5955555555555555,-0.2577777777777778,-0.020351384685387733,-0.003827074129749204,-0.04681563284724015
1592264827.7046387,0.01,9.79,0.18,-0.45111111111111113,-0.5955555555555555,-0.2577777777777778,-0.022907446432425576,-0.044724062082354694,-0.025089107997418484
1592264827.7146387,-0.021129559796829307,9.843203593966447,0.2741480683392335,-0.45111111111111113,-0.5955555555555555,-0.2577777777777778,-0.08872278549544166,0.021469235491550616,-0.030935176909753365
1592264827.7246387,-0.07567491638795987,9.935133110367893,0.33189163879598665,-0.4487991081382386,-0.5955555555555555,-0.2563065031586771,-0.17388586918744775,-0.01323925633182956,-0.04286286398202563
1592264827.7346387,-0.12915678245316767,10.020826273180834,0.3774872917255013,-0.4388888888888889,-0.5955555555555555,-0.25,-0.1425290611008633,0.10642672610762308,-0.18398063083572863
1592264827.7446387,-0.14244221013245187,10.022442210132452,0.4378736542478709,-0.4388888888888889,-0.5955555555555555,-0.25,-0.15596358631041804,0.15244316990862805,-0.20686286291202607
1592264827.7546387,-0.036973907231015304,9.98741483444341,0.4685370861085249,-0.4388888888888889,-0.5955555555555555,-0.25,-0.1952762356491574,0.030195640813299146,-0.2764983254320185
1592264827.7646387,0.07579783474087579,9.985505413147811,0.5173935042226273,-0.4388888888888889,-0.5955555555555555,-0.25,-0.22323201215190794,-0.05496526635426011,-0.45044026666429937
1592264827.7746387,0.09296270093935463,9.961850803757418,0.5674067523483867,-0.4416869953316127,-0.5955555555555555,-0.25,-0.06662012235123464,0.0031918901436968376,-0.5646872495544838
1592264827.7846386,0.11,10.03,0.61,-0.4577777777777778,-0.5955555555555555,-0.25,-0.15489797111449674,-0.009817477042468103,-0.5312345910757741
1592264827.7946386,0.3627601610323719,10.028138752550598,0.5742745271052777,-0.4577777777777778,-0.5955555555555555,-0.25,-0.1787395989411421,0.12392789376303569,-0.684238151327667
1592264827.8046386,0.47765655307837834,10.053515170382433,0.5341413826959458,-0.4577777777777778,-0.5955555555555555,-0.25,-0.21907300966735427,0.19009328319858776,-0.7514755438240498
1592264827.8146386,0.5,10.02,0.59,-0.4577777777777778,-0.5955555555555555,-0.25,-0.1636246173744684,0.11453723216212788,-0.7264933011426397
1592264827.8246386,0.4726766374419804,10.028473439917482,0.636106240330067,-0.4557423643344221,-0.5965732622772334,-0.25118732450862413,-0.15264880068209816,0.361542614243222,-0.818613088734928
1592264827.8346386,0.21,10.02,0.67,-0.4444444444444444,-0.6022222222222222,-0.2577777777777778,-0.20071286397934787,0.20071286397934787,-0.8879362569521151
1592264827.8446386,0.02257751776013373,10.024765287644518,0.5873428054046524,-0.4444444444444444,-0.6022222222222222,-0.2577777777777778,-0.22564741102510802,0.22165216541114383,-1.1120183660704164
1592264827.8546386,-0.04,9.99,0.49,-0.4444444444444444,-0.6022222222222222,-0.2577777777777778,-0.10581058590215622,0.2694352032766246,-1.27736284630335
1592264827.8646386,-0.3183067447927804,9.872308284504513,0.5017691715495488,-0.4444444444444444,-0.6022222222222222,-0.2577777777777778,-0.14130441216608297,0.3249748005475727,-1.352033808100778
1592264827.8746386,-0.4626515512252299,9.782409069264862,0.5062045346324311,-0.4393838239543525,-0.6047525324672682,-0.2567937682380377,-0.1680937432190819,0.3845831184789223,-1.4302890431866677
1592264827.8846385,-0.55,9.73,0.48,-0.40444444444444444,-0.6222222222222222,-0.25,-0.22907446432425577,0.3436116964863836,-1.3940817400304706
1592264827.8946385,-0.8581816243303036,9.57222245915185,0.700841485193379,-0.40444444444444444,-0.6222222222222222,-0.25,-0.20320307623506373,0.3077612870993846,-1.4610154913386952
1592264827.9046385,-1.04,9.35,0.95,-0.40444444444444444,-0.6222222222222222,-0.25,-0.17235126363444003,0.2203478180642841,-1.385355093770499
1592264827.9146385,-0.916055054801721,9.375673876224035,0.9466601125236046,-0.40444444444444444,-0.6222222222222222,-0.25,-0.10061746518177095,0.262877349551837,-1.4370609018284914
1592264827.9246385,-1.5560257204834211,9.44509645181283,0.876954989154013,-0.399145405089006,-0.6240989653272734,-0.2493376200805702,-0.15948190268558166,0.1277457664411342,-1.4543254221389903
1592264827.9346385,-1.52,9.31,0.94,-0.3511111111111111,-0.6411111111111111,-0.24333333333333335,-0.0032724923474893677,0.26725354171163174,-1.5653421728824144
1592264827.9446385,-1.5461115350914385,9.304333078945136,0.82605500438113,-0.3511111111111111,-0.6411111111111111,-0.24333333333333335,-0.09510161160863234,0.24724375425597248,-1.5949701038491009
1592264827.9546385,-1.62,9.26,0.73,-0.3511111111111111,-0.6411111111111111,-0.24333333333333335,0.01854412330243975,0.4036073895236887,-1.5522522034924569
1592264827.9646385,-1.8658941072928752,9.10692223066768,0.8125637076449175,-0.3511111111111111,-0.6411111111111111,-0.24333333333333335,-0.016305906283027694,0.277881952403383,-1.593032548133072
1592264827.9746385,-2.353350168961884,9.225309763453364,0.8656447803495513,-0.34917545793313387,-0.642413954596288,-0.24452450451978086,-0.10493351371891137,0.30754670076195645,-1.5825651784634274
1592264827.9846385,-2.45,9.09,0.74,-0.29333333333333333,-0.68,-0.2788888888888889,-0.07963064712224129,0.33706671179140485,-1.5129822953225844
1592264827.9946384,-2.8046263837638374,8.74913860701107,0.9727952029520295,-0.29333333333333333,-0.68,-0.2788888888888889,0.022578889005778813,0.23517453798629054,-1.560932182522227
1592264828.0046384,-3.1146758047867102,8.656518712341263,0.8782082243080395,-0.29333333333333333,-0.68,-0.2788888888888889,0.016243315374041913,0.3193416608188426,-1.6157325741481678
1592264828.0146384,-3.05,8.76,0.82,-0.29333333333333333,-0.68,-0.2788888888888889,0.03599741582238304,0.2868884957965679,-1.6580627893946132
1592264828.0246384,-3.2829695300395936,8.992969530039593,0.7035152349802031,-0.29333333333333333,-0.68,-0.2788888888888889,0.10800101066847752,0.11535051983969583,-1.585000318153723
1592264828.0346384,-3.37,8.79,0.97,-0.22666666666666666,-0.6877777777777778,-0.2788888888888889,0.04908738521234052,0.20071286397934787,-1.5947946040098184
1592264828.0446384,-3.4167632667405585,8.877697818388256,0.6793520045416452,-0.22666666666666666,-0.6877777777777778,-0.2788888888888889,0.06057609722916512,0.22209009224696244,-1.3788101090755203
1592264828.0546384,-3.64,8.87,0.51,-0.22666666666666666,-0.6877777777777778,-0.2788888888888889,-0.04690572364734761,0.2498002491916884,-1.3788101090755203
1592264828.0646384,-3.547070107010701,8.571371137113712,0.7985752575257526,-0.22666666666666666,-0.6877777777777778,-0.2788888888888889,-0.010134155069813909,0.23533493189944743,-1.4717095306334749
1592264828.0746384,-3.7064694469446944,8.697212721272127,0.7901858185818582,-0.22666666666666666,-0.6877777777777778,-0.2788888888888889,0.0008475948276355592,0.1758504532882628,-1.4213765102701648
1592264828.0846384,-3.53,8.41,1.05,-0.17333333333333334,-0.7066666666666667,-0.27111111111111114,-0.031634092692397225,0.2247111411942699,-1.5347989109725135
1592264828.0946383,-3.979383306897118,8.44937838429142,0.8262506153257124,-0.17333333333333334,-0.7066666666666667,-0.27111111111111114,0.05426869718595301,0.18353080247932632,-1.5585270311134793
1592264828.1046383,-3.9076153697625022,8.336381540838,0.7863815408379996,-0.17333333333333334,-0.7066666666666667,-0.27111111111111114,0.04944081522837239,0.18678228720322643,-1.5294892463276104
1592264828.1146383,-4.26,8.28,0.73,-0.17333333333333334,-0.7066666666666667,-0.27111111111111114,0.02945243112740431,0.10144726277217041,-1.6209745427897337
1592264828.1246383,-4.428277553881199,8.214558729046201,0.5430249401320016,-0.17333333333333334,-0.7066666666666667,-0.27111111111111114,-0.011339199045221758,0.09736809975490779,-1.5383714916901656
1592264828.1346383,-4.53,8.3,0.58,-0.15444444444444444,-0.7155555555555555,-0.2644444444444444,0.016362461737446838,0.18762289458939044,-1.5653421728824144
1592264828.1446383,-4.815362448979592,8.281737959183674,0.42285006802721087,-0.15444444444444444,-0.7155555555555555,-0.2644444444444444,-0.03607108771359818,0.11754647068077477,-1.4997017644734807
1592264828.1546383,-4.913248383233532,8.11352766467066,0.37591377245508983,-0.15444444444444444,-0.7155555555555555,-0.2644444444444444,-0.016977089362056337,0.12179947402216272,-1.3359908596247134
1592264828.1646383,-5.0871193075707515,8.198477230283006,0.39796311593161904,-0.15444444444444444,-0.7155555555555555,-0.2644444444444444,-0.03727833103803109,0.015573877740145046,-1.322697395962333
1592264828.1746383,-5.041928602212326,8.017714408849303,0.6013212900445338,-0.15444444444444444,-0.7155555555555555,-0.2644444444444444,-0.1030055476882952,-0.0025011068386775887,-1.298049689718484
1592264828.1846383,-5.0,7.97,0.64,-0.07444444444444444,-0.7211111111111111,-0.2644444444444444,-0.148352986419518,-0.009817477042468103,-1.2599095537834066
1592264828.1946383,-5.526330853510077,7.891190856215339,0.7791857162180441,-0.07444444444444444,-0.7211111111111111,-0.2644444444444444,-0.151320730775912,-0.029759982552135224,-1.331056154939546
1592264828.2046382,-5.228949912976214,7.79,0.9379210984335719,-0.07444444444444444,-0.7211111111111111,-0.2644444444444444,-0.033634335871594936,0.015908915772958852,-1.2801126005578154
1592264828.2146382,-5.51,7.79,0.79,-0.07444444444444444,-0.7211111111111111,-0.2644444444444444,-0.020725784867432664,-0.016362461737446838,-1.2817261694333357
1592264828.2246382,-5.7505223859082655,7.6029270331824605,0.5672940871219766,-0.07444444444444444,-0.7211111111111111,-0.2644444444444444,0.01620025384468826,0.12453952808511988,-1.2088458298699392
1592264828.2346382,-5.83,7.5,0.73,-0.021111111111111112,-0.7211111111111111,-0.2788888888888889,-0.06654067773228381,-0.08835729338221293,-1.0024734891142428
