time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264843.9646232,-0.53,9.83,0.1,-0.36,-0.5688888888888889,0.0811111111111111,-0.10362892433716332,-0.1287180323345818,0.11017390903214205
1592264843.9746232,-0.5692927841634737,9.839823196040868,-0.027701548531289893,-0.36,-0.5688888888888889,0.0811111111111111,0.09139216781739128,0.02451282578685393,0.06088286376230958
1592264843.9846232,-0.5408791288303607,9.801318693245541,0.06824174233927861,-0.36,-0.5688888888888889,0.0811111111111111,0.02686314353034288,0.007468013571351139,0.0353740388446936
1592264843.9946232,-0.5560533265800803,9.824079989870121,0.03789334683983937,-0.36,-0.5688888888888889,0.0811111111111111,-0.09314235100650606,0.042228225782024634,-0.050698867581736
1592264844.0046232,-0.6579717720857292,9.844495556717199,0.0,-0.36777777777777776,-0.5544444444444444,0.05333333333333334,0.030237053791656858,0.018225940565046637,0.15087563952028346
1592264844.0146232,-0.22114348387096774,9.952637935483871,-0.00902709677419355,-0.36777777777777776,-0.5544444444444444,0.05333333333333334,0.03961891771932767,0.05870026462571999,-0.02677841781051816
1592264844.0246232,-0.88,10.22,-0.2,-0.36777777777777776,-0.5544444444444444,0.05333333333333334,-0.11453723216212788,0.07744898555724837,-0.016362461737446838
1592264844.0346231,-1.206915834151947,9.900948974107093,0.030711730580319906,-0.36777777777777776,-0.5544444444444444,0.05333333333333334,-0.05777007717651495,0.0603658068086316,0.03590416963461085
1592264844.0446231,-1.1058539840231314,9.932044927992882,0.05403369599466201,-0.36777777777777776,-0.5544444444444444,0.05333333333333334,0.015158833799360366,0.0010050653166400608,0.17582591743716233
1592264844.0546231,-1.15,10.06,0.23,-0.36777777777777776,-0.5688888888888889,0.07222222222222222,-0.22907446432425577,-0.09272061651219875,0.17016960206944715
1592264844.064623,-1.2065942466304567,10.011490645745322,0.19766043049688192,-0.36777777777777776,-0.5688888888888889,0.07222222222222222,-0.0853206978545151,-0.14122648863389037,0.28041022052783715
1592264844.074623,-1.2472804954154866,10.020706639143583,0.07788008256924776,-0.36777777777777776,-0.5688888888888889,0.07222222222222222,-0.19668122546250272,-0.1745562803205982,0.5665359090827989
1592264844.084623,-1.08,10.03,0.05,-0.36777777777777776,-0.5688888888888889,0.07222222222222222,-0.17235126363444003,-0.1461713248545251,0.370882466048795
1592264844.094623,-1.0173729543496985,10.024306632213609,0.06708010335917312,-0.36777777777777776,-0.5688888888888889,0.07222222222222222,-0.12328830701843449,-0.16480282736693228,0.37833506705375786
1592264844.104623,-0.9105431627196333,9.980362108479756,0.10972841864018335,-0.36007040998217466,-0.5468678380443086,0.05790853917324505,-0.08833754342839692,-0.2178106573306029,0.508282353081424
1592264844.114623,-0.78,9.92,0.29,-0.36,-0.5466666666666666,0.057777777777777775,-0.20725784867432664,-0.20725784867432664,0.4319689898685966
1592264844.124623,-0.6683231116849581,9.799016704325371,0.3737576662362815,-0.36,-0.5466666666666666,0.057777777777777775,-0.03366351153318681,-0.3016688039616132,0.48577308266672764
1592264844.134623,-0.6688089647812167,9.830297758804695,0.48267982924226255,-0.36,-0.5466666666666666,0.057777777777777775,-0.06409917259135364,-0.19764328711252996,0.6967835876214982
1592264844.144623,-0.6389669156883672,9.837758271077908,0.5498244397011739,-0.36,-0.5466666666666666,0.057777777777777775,-0.0575886474387035,-0.2847215610292255,0.826994090674501
1592264844.154623,-0.69,9.82,0.65,-0.37333333333333335,-0.5544444444444444,0.07222222222222222,0.20507618710933373,-0.21162117180431245,0.9053895494720584
1592264844.164623,-0.7125369696969697,9.835024646464646,0.5974137373737374,-0.37333333333333335,-0.5544444444444444,0.07222222222222222,0.18377003619164195,-0.2198158452341939,0.8824444638683904
1592264844.174623,-0.54,9.9,0.42,-0.37333333333333335,-0.5544444444444444,0.07222222222222222,0.20071286397934787,-0.13526301702956053,0.890117918517108
1592264844.184623,-0.47629671528423095,9.860185447052643,0.42,-0.37333333333333335,-0.5544444444444444,0.07222222222222222,0.19550115118579062,-0.1335257794317081,0.9422350464526806
1592264844.194623,-0.2544397580773516,9.82797568836543,0.3392441906732453,-0.37333333333333335,-0.5544444444444444,0.07222222222222222,0.0924629049185702,-0.09384085354390503,1.072488444659074
1592264844.204623,-0.07,9.84,0.22,-0.4,-0.5544444444444444,0.06666666666666667,0.24216443371421323,-0.04908738521234052,1.0810133054539879
1592264844.214623,-0.04744928804391059,9.76483096014637,0.21248309601463686,-0.4,-0.5544444444444444,0.06666666666666667,0.23068489535538705,-0.07860619813503636,1.0088562071985092
1592264844.224623,0.10716390018687477,9.818487413433001,0.0039705397383753005,-0.4,-0.5544444444444444,0.06666666666666667,0.1648208499661123,-0.23711593886924612,1.1701658488911109
1592264844.234623,0.2780005269965985,9.780470464236094,-0.02964715182292914,-0.4,-0.5544444444444444,0.06666666666666667,0.21321265696789046,-0.17745872222707937,1.1996059426236243
1592264844.244623,0.3531579040256967,9.77268420959743,-0.06657895201284834,-0.4,-0.5544444444444444,0.06666666666666667,0.21380283336930533,-0.2621036830171678,1.1935296292505693
1592264844.254623,0.46945458601331,9.720303007770385,-0.09987879689184667,-0.4331313281530778,-0.542296290788316,0.08102357553300037,0.16392870516147656,-0.3151178840601679,0.8539947389940699
1592264844.264623,0.7552447982769893,9.71229068112765,-0.2618956963193723,-0.43333333333333335,-0.5422222222222223,0.0811111111111111,0.11064437464480753,-0.31188627120625917,1.0848837178934791
1592264844.274623,0.9367860792856758,9.63257113657146,-0.3777502554999731,-0.43333333333333335,-0.5422222222222223,0.0811111111111111,0.018886669163782024,-0.37951197550276256,1.03057360339696
1592264844.284623,1.0663172453262115,9.649433422357879,-0.38971671117893936,-0.43333333333333335,-0.5422222222222223,0.0811111111111111,0.19549042316803114,-0.41146877931788006,1.045550484114671
1592264844.294623,1.1292994070786802,9.65,-0.30105088938197955,-0.43333333333333335,-0.5422222222222223,0.0811111111111111,0.10125872534308335,-0.39939691205861777,1.0735981083298165
1592264844.304623,1.22,9.73,0.04,-0.4577777777777778,-0.52,0.044444444444444446,0.05781403147231216,-0.3817907738737596,1.0788316438889949
1592264844.3146229,1.1107966321243523,9.627220359646449,0.13635591283145382,-0.4577777777777778,-0.52,0.044444444444444446,0.17203138689972214,-0.39019941353712717,1.0592114846744705
1592264844.3246229,1.1816685925583545,9.513570603189276,0.12416570372082274,-0.4577777777777778,-0.52,0.044444444444444446,0.07660256439888649,-0.31998892018445635,0.9528782512068853
1592264844.3346229,1.360407804785416,9.472131598936574,0.025328997341435636,-0.4577777777777778,-0.52,0.044444444444444446,0.20595523701046767,-0.23366676145276077,0.997443440722709
1592264844.3446229,1.5598114009456516,9.512180311321256,0.02,-0.4577777777777778,-0.52,0.044444444444444446,0.23604176467148505,-0.34563713873568036,1.0930818512583447
1592264844.3546228,1.769110826158637,9.54844440373695,-0.09066642242168896,-0.46290122326026334,-0.5087284199385317,0.05264195721642141,0.26354467708665275,-0.22185112235863788,1.0608573342995733
1592264844.3646228,1.804050800576571,9.52594919942343,-0.11202540028828548,-0.4633333333333333,-0.5077777777777778,0.05333333333333334,0.32606907729595036,-0.2472667629335525,1.0640157404384853
1592264844.3746228,1.882804108542486,9.447195891457513,-0.3532724031578054,-0.4633333333333333,-0.5077777777777778,0.05333333333333334,0.20992793179791222,-0.22192768772281335,0.9399385533847776
1592264844.3846228,2.0270759982825246,9.567937598397023,-0.34344640045799346,-0.4633333333333333,-0.5077777777777778,0.05333333333333334,0.3484908497158926,-0.19804128871813717,1.0097563106888665
1592264844.3946228,2.0194757978153777,9.532110194902549,-0.3263171985435854,-0.4633333333333333,-0.5077777777777778,0.05333333333333334,0.3393656569402087,-0.05231729801172322,0.9923715643361378
1592264844.4046228,2.01,9.347991510101407,-0.32952991117050545,-0.4876875507690695,-0.4823646813230965,0.05333333333333334,0.35744752281731695,-0.20100647333390081,0.8455151074941394
1592264844.4146228,2.0904546512530064,9.403214368841647,-0.4449352160757235,-0.4888888888888889,-0.4811111111111111,0.05333333333333334,0.3413308454049747,-0.17776995644847665,0.8607894742852238
1592264844.4246228,2.26337077386482,9.52848745882949,-0.6695332601413169,-0.4888888888888889,-0.4811111111111111,0.05333333333333334,0.31692452738061566,-0.0661484785724706,0.8304145016779789
