time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264994.2644799,-0.5921289156842049,9.785957028105264,0.20552730915791545,-0.3466666666666667,-0.5722222222222222,0.09,0.08380003003510544,-0.06937429691184713,0.046760805147413466
1592264994.2744799,-0.531764035337703,9.762436591621544,0.30512681675691083,-0.3466666666666667,-0.5821756752477756,0.08387479813812102,0.11626906980512808,0.07343569818134947,0.017259622648898756
1592264994.2844799,-0.4935177649861056,9.766482235013894,0.3217588824930528,-0.3466666666666667,-0.5866666666666667,0.0811111111111111,-0.04893235646278364,0.1269200994028321,0.045797733607305935
1592264994.2944798,-0.554826560029759,9.73758671998512,0.27138007997768065,-0.3466666666666667,-0.5866666666666667,0.0811111111111111,0.044120265484436066,0.030187445954390088,0.03170977015577882
1592264994.3044798,-0.5470798941679292,9.768200176386785,0.23707989416792927,-0.3466666666666667,-0.5866666666666667,0.0811111111111111,-0.010254194171735134,-0.022366532898163972,0.041757079317218025
1592264994.3144798,-0.5457656553087143,9.756937378765143,0.27612524246971415,-0.3466666666666667,-0.5866666666666667,0.0811111111111111,-0.005808515220736811,0.10358702458580987,0.06451591566497458
1592264994.3244798,-0.5710171007041466,9.761017100704146,0.2959885995305689,-0.3466666666666667,-0.5812177887063323,0.10757708977559206,0.02094768181882906,0.10125548040703493,0.04229563159998469
1592264994.3344798,-0.611473127262601,9.76213171818435,0.21131718184349763,-0.3466666666666667,-0.5788888888888889,0.11888888888888889,0.04865633846203071,-0.029732201428345345,0.10194255644826633
1592264994.3444798,-0.6043709146428742,9.791258170714253,0.12748365857149674,-0.3466666666666667,-0.5788888888888889,0.11888888888888889,0.020398415927029838,-0.07163597491279829,0.004537104511862622
1592264994.3544798,-0.5755899081823352,9.795983180303892,0.10362354757455108,-0.3466666666666667,-0.5788888888888889,0.11888888888888889,0.05559243984576773,-0.04958382977338404,-0.05751994058612355
1592264994.3644798,-0.6699162959052862,9.786487444385793,0.17847070356685016,-0.3466666666666667,-0.5788888888888889,0.11888888888888889,0.06816849240348677,0.01874220191824938,-0.04960084315249155
1592264994.3744798,-0.9070370219525109,9.777944446707123,0.18794444670712335,-0.33604732619231864,-0.5846069952981532,0.10826954841454088,0.016940198205315688,-0.06229046726357099,0.005825835186720266
1592264994.3844798,-1.6794783183438378,9.828562188702405,0.1883660269574865,-0.3322222222222222,-0.5866666666666667,0.10444444444444445,-0.049344160335987444,-0.22702847746107752,-0.02205199284660546
