time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264833.0146337,-0.42,9.7971441874903,0.11643023436287443,-0.37666666666666665,-0.56,0.04,-0.014026055591482057,-0.0076378471349934215,-0.01059831074864126
1592264833.0246336,-0.4199409031335637,9.75998522578339,0.07011819373287263,-0.37666666666666665,-0.56,0.04,0.0163753546736584,0.048910107339431526,0.03605221080128219
1592264833.0346336,-0.38000720733706916,9.750007207337068,0.15002162201120742,-0.37666666666666665,-0.56,0.04,0.02515043148147025,-0.07089456648010783,0.07308723482428953
1592264833.0446336,-0.38756464080433883,9.757564640804338,0.17269392241301645,-0.37666666666666665,-0.56,0.04,0.08945270377105044,-0.0610019092047878,0.07473601103684287
1592264833.0546336,-0.4363248459481456,9.77,0.1663248459481456,-0.3688888888888889,-0.5644444444444444,0.03333333333333333,0.028139832328831427,0.10321511632912593,0.036381495806304946
1592264833.0646336,-0.3928215525932564,9.769059482468915,0.1214107762966282,-0.3688888888888889,-0.5644444444444444,0.03333333333333333,-0.0669028135121658,-0.010665409490759736,0.06287445009327881
1592264833.0746336,-0.44920286770471607,9.750265710765095,0.14960143385235802,-0.3688888888888889,-0.5644444444444444,0.03333333333333333,0.013050402793410784,0.015985662611099124,-0.05398025066102541
1592264833.0846336,-0.5187562354506152,9.779466958050262,0.20893391610052733,-0.3688888888888889,-0.5644444444444444,0.03333333333333333,-0.011533971753753564,-0.08649662596738313,0.14901435667208202
1592264833.0946336,-0.552207497752238,9.796103748876119,0.290518744380595,-0.3688888888888889,-0.5644444444444444,0.03333333333333333,0.12414096504692959,-0.028631312424157694,-0.051933007556773714
1592264833.1046336,-0.88,9.92,0.37,-0.38222222222222224,-0.57,0.02666666666666667,0.020725784867432664,0.00545415391248228,0.2999784651865254
1592264833.1146336,-0.970399689402918,9.94465446074625,0.28781846417916546,-0.38222222222222224,-0.57,0.02666666666666667,0.0852710121662977,-0.0608839963669068,0.21122877765058595
1592264833.1246336,-0.9874339238347859,9.942566076165214,0.16,-0.38222222222222224,-0.57,0.02666666666666667,0.04102413994857308,-0.12765099501435037,0.19864820631294172
1592264833.1346335,-0.9423552709043227,9.989327065455909,0.1593270654559078,-0.38222222222222224,-0.57,0.02666666666666667,-0.14662795078856067,-0.03310652839905426,0.32513504344107397
1592264833.1446335,-0.9947344477548035,9.974361586355771,0.14436158635577045,-0.38222222222222224,-0.57,0.02666666666666667,-0.10826465838705325,-0.16288873035309,0.3994129074525033
1592264833.1546335,-1.03,9.98,0.18,-0.3888888888888889,-0.57,0.04777777777777778,-0.025089107997418484,-0.22907446432425577,0.3065234498815041
1592264833.1646335,-0.9693015491953937,10.002761919051727,0.14206346824712104,-0.3888888888888889,-0.57,0.04777777777777778,-0.09295614004961762,-0.24314445877410193,0.3462504930340109
1592264833.1746335,-0.837948461740731,10.019337628188271,0.04596134630554827,-0.3888888888888889,-0.57,0.04777777777777778,-0.024902436245315226,-0.3229933023749243,0.5279671470116851
1592264833.1846335,-0.7833012721802374,9.963961526616286,0.11471796451162017,-0.3888888888888889,-0.57,0.04777777777777778,-0.19887317402708093,-0.2855501212916879,0.5623750176518028
1592264833.1946335,-0.8425095785440613,9.953054491272882,0.1547275436355896,-0.3888888888888889,-0.57,0.04777777777777778,-0.23131974607537129,-0.34995490767136034,0.6359350743872287
1592264833.2046335,-0.7491324132225189,9.95,0.24438005340152683,-0.3826905511054283,-0.5534710992441051,0.028149708130152645,-0.08683847427457694,-0.30962926758459186,0.7821931121317695
1592264833.2146335,-0.6,9.86,0.33,-0.38222222222222224,-0.5522222222222222,0.02666666666666667,-0.13308135546456762,-0.47560222116845474,0.7286749627076325
1592264833.2246335,-0.4897680958591457,9.868479377241604,0.18585058689272904,-0.38222222222222224,-0.5522222222222222,0.02666666666666667,-0.1275316160376426,-0.32853412635494145,0.7702980084095703
1592264833.2346334,-0.31,9.89,0.13,-0.38222222222222224,-0.5522222222222222,0.02666666666666667,-0.07744898555724837,-0.2399827721492203,0.8770279491271507
1592264833.2446334,-0.14188071909847882,9.8378250507547,0.15898608291405536,-0.38222222222222224,-0.5522222222222222,0.02666666666666667,-0.16914382892652227,-0.3613993923347416,0.8473061723109032
1592264833.2546334,-0.00011359959736851472,9.780113599597367,0.1998864004026315,-0.39547982249064323,-0.5522222222222222,0.018933066510087755,-0.19006478382352976,-0.37349784039569867,0.9776077863354995
1592264833.2646334,0.049519628656759386,9.78,0.2141484653305027,-0.39555555555555555,-0.5522222222222222,0.01888888888888889,-0.0455005690583587,-0.3059280480557444,1.0294060308743884
1592264833.2746334,0.15862135243753278,9.78,0.22,-0.39555555555555555,-0.5522222222222222,0.01888888888888889,-0.04382173936274292,-0.28890306056163273,1.050470043544087
1592264833.2846334,0.21218762735349256,9.690535495965442,0.4287505094139702,-0.39555555555555555,-0.5522222222222222,0.01888888888888889,0.04473401994751402,-0.12804560970779716,0.9699577697172053
