time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264904.964565,-0.5676179481119212,9.76119102594404,0.96,-0.3322222222222222,-0.5366666666666666,0.08333333333333333,0.01025870394370951,0.06881051328158629,0.008680219067603523
1592264904.974565,-0.5940243638722699,9.74597563612773,0.9801218193613493,-0.3456367684631218,-0.5335366058771234,0.0712602417165237,0.027776201716227245,0.07913873928865822,-0.09836104434695699
1592264904.984565,-0.5513092724131311,9.770431704741792,0.9673956133614897,-0.3655555555555556,-0.5288888888888889,0.05333333333333334,-0.052207791582523665,0.04785064612734753,0.0329495709546255
1592264904.994565,-0.5375291194638828,9.766627840714822,0.9516860796425884,-0.3655555555555556,-0.5288888888888889,0.05333333333333334,-0.07247036533935353,0.05433220484117671,0.08686049979545353
1592264905.004565,-0.5950984495386664,9.744362693807666,0.9374507752306668,-0.3655555555555556,-0.5288888888888889,0.05333333333333334,0.005422507057287626,0.08866250395452469,0.033056125972537424
1592264905.014565,-0.6082596277869909,9.748696148885204,0.9678288188686199,-0.3655555555555556,-0.5288888888888889,0.05333333333333334,-0.02006537697744365,0.12008599710267742,0.058101603169477774
1592264905.024565,-0.5839028951378307,9.744388419448677,1.0534173708269845,-0.35514783518800697,-0.5319244739960906,0.056802573455849534,-0.07590287382896138,0.08132952653595615,0.05373486228144321
1592264905.034565,-0.5727515414963736,9.760246403175127,1.0440041106569964,-0.3388888888888889,-0.5366666666666666,0.06222222222222222,-0.014673579737832204,0.03070677442649554,0.03282571109544563
1592264905.044565,-0.5936319595590817,9.767578693627279,0.970762713847738,-0.3388888888888889,-0.5366666666666666,0.06222222222222222,0.001090830782496456,0.02918830757488241,0.02073635389418156
1592264905.054565,-0.62,9.755494935597884,0.945494935597884,-0.3388888888888889,-0.5366666666666666,0.06222222222222222,0.001090830782496456,0.09380466793029513,-0.037747164598955746
1592264905.064565,-0.6116649416208167,9.764167529189592,0.9583350583791832,-0.3388888888888889,-0.5366666666666666,0.06222222222222222,0.014729038163373592,0.10607454353879889,-0.0065393394956358535
1592264905.074565,-0.5966893599811264,9.776621280037746,0.97,-0.3341068533060714,-0.5366666666666666,0.05670448885743281,0.038871641516682966,0.03823848834570275,0.025133666216163583
1592264905.084565,-0.5584214287415735,9.79,0.9752630952097378,-0.3244444444444444,-0.5366666666666666,0.04555555555555556,0.027271029401572562,0.060913808729373624,0.02118497263304752
1592264905.094565,-0.5405599042489527,9.737200478755236,1.0063997606223818,-0.3244444444444444,-0.5366666666666666,0.04555555555555556,0.034129673291912514,0.14258426067132693,-0.013168122747994865
1592264905.104565,-0.55,9.73207089110785,1.0247411386115186,-0.3244444444444444,-0.5366666666666666,0.04555555555555556,-0.03397041466268849,0.09549069484281025,0.026747732437417113
1592264905.114565,-0.5616097233508816,9.777739815567253,1.0238699077836273,-0.3244444444444444,-0.5366666666666666,0.04555555555555556,-0.058463373133037184,0.029026705344856317,0.1236788512177445
1592264905.124565,-0.5886028189088606,9.784264787394092,1.0070591495763719,-0.3285865424375995,-0.5366666666666666,0.05033489939381142,0.030687681030047577,0.015304194357040904,0.14735064689814023
1592264905.1345649,-0.6387485582468282,9.787249134948096,0.9442502883506343,-0.3388888888888889,-0.5366666666666666,0.06222222222222222,0.09503501469490029,0.037901022482033725,0.05503474058588233
1592264905.1445649,-0.7031602829307354,9.810790070732684,0.8428893634058454,-0.3388888888888889,-0.5366666666666666,0.06222222222222222,4.920603289518266e-05,0.07199235678512342,0.09311215386566521
1592264905.1545649,-0.8431911629334152,9.830862227677201,0.76,-0.3388888888888889,-0.5366666666666666,0.06222222222222222,-0.06906943703322299,0.03263086902571249,0.20110849514992502
