time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264931.6645396,-0.5748972274802361,9.72,0.9206166351185837,-0.33,-0.5466666666666666,0.13777777777777778,0.05823612869259183,0.03677825681275307,0.0416099533603386
1592264931.6745396,-0.5948368414648983,9.7051631585351,0.9270921036622459,-0.33,-0.5466666666666666,0.13777777777777778,0.038463842751401314,0.10196540407584069,0.06907829600230841
1592264931.6845396,-0.6,9.688793075698777,0.9736207729036642,-0.33,-0.5466666666666666,0.13777777777777778,-0.0059996570867473994,0.07431741421286625,0.09876730578865982
1592264931.6945395,-0.6137904186859459,9.70068562802892,1.0,-0.33,-0.5520296072667567,0.11326147789165189,-0.05337167142537737,0.027121188730554014,0.16249002163247717
1592264931.7045395,-0.6120697587953711,9.733790723613888,0.9127673467490821,-0.33,-0.5544444444444444,0.10222222222222223,0.055470141971083305,0.009518115803882727,0.035710601900740935
1592264931.7145395,-0.5874313430796556,9.747522885640114,0.8222940292389671,-0.33,-0.5544444444444444,0.10222222222222223,-0.022146145211358215,0.08587486716097217,0.1490825419162143
1592264931.7245395,-0.550580993418249,9.735290496709124,0.8220642549363133,-0.33,-0.5544444444444444,0.10222222222222223,-0.05781403147231216,0.06421883364237517,0.046900481006861616
1592264931.7345395,-0.5784679954279183,9.724504572081727,0.8574771395913702,-0.33,-0.5544444444444444,0.10222222222222223,-0.0338357037273372,0.04211005809835262,-0.057990303741922614
1592264931.7445395,-0.5715918226714138,9.726401362888097,0.9248095402166838,-0.31648601168068263,-0.5544444444444444,0.11146863528280779,-0.03512921123725609,0.001868498208385555,0.011062697067447197
1592264931.7545395,-0.5670375901507977,9.743630072120638,0.9295548918190427,-0.3088888888888889,-0.5544444444444444,0.11666666666666667,-0.0275771907394571,0.0007844096054507588,0.06119118063779147
1592264931.7645395,-0.5531367924528302,9.736526280323451,0.8297473045822102,-0.3088888888888889,-0.5544444444444444,0.11666666666666667,-0.03399951955093738,0.04402134359983002,0.017731145643786732
1592264931.7745395,-0.5802132667617689,9.727173323823111,0.8502132667617689,-0.3088888888888889,-0.5544444444444444,0.11666666666666667,-0.10101668805388685,-0.03290807723109885,-0.01740380832752762
1592264931.7845395,-0.6215715336718763,9.73,0.8969644170898455,-0.3088888888888889,-0.5544444444444444,0.11666666666666667,-0.0671325907912422,-0.02317995349614313,-0.06962637688130624
1592264931.7945395,-0.6516821658109224,9.735841082905461,0.9258410829054613,-0.31732600864122174,-0.5583384997147519,0.1127726113963592,-0.007615527145087371,0.04130865057485923,0.06431201616948126
1592264931.8045394,-0.6898305084745763,9.725084745762713,1.0045762711864408,-0.3233333333333333,-0.5611111111111111,0.11,0.009780499727807207,0.006859291869596364,0.11141264907328209
1592264931.8145394,-0.6639291667618112,9.712785833352363,0.9867150001141735,-0.3233333333333333,-0.5611111111111111,0.11,-0.04151301972779613,-0.0025558165482979893,0.07201064872847548
1592264931.8245394,-0.6010219012444423,9.71,1.0119812275047637,-0.3233333333333333,-0.5611111111111111,0.11,-0.11484093213885858,-0.01570045480887069,0.07722604129042654
1592264931.8345394,-0.5695909812525641,9.699590981252564,1.0716360749897433,-0.3233333333333333,-0.5611111111111111,0.11,-0.08464635559097491,-0.029720133271596998,0.010279096875934257
1592264931.8445394,-0.5493741179791138,9.684687058989557,1.1471905870731018,-0.3192010458807664,-0.5676047056794306,0.11354196067362875,-0.03136100014255969,0.01732136449558548,-0.03824581110798169
1592264931.8545394,-0.48663190483949814,9.65331595241975,1.153315952419749,-0.31555555555555553,-0.5733333333333334,0.11666666666666667,0.001837010939726394,0.0643590161672909,0.03239733652163623
1592264931.8645394,-0.3997456888199961,9.65338984692889,1.0462710714977717,-0.31555555555555553,-0.5733333333333334,0.11666666666666667,-0.08661024154334061,0.023462055999034892,0.05415327015612565
1592264931.8745394,-0.3230751918885625,9.686814176063677,0.9865929119681607,-0.31555555555555553,-0.5733333333333334,0.11666666666666667,-0.0460392765397402,-0.027439722742927882,0.1090372608759754
1592264931.8845394,-0.3905605916458741,9.705031143980326,1.0152180078622843,-0.31555555555555553,-0.5733333333333334,0.11666666666666667,-0.039507717856878455,0.003557863971896613,0.1440304306644475
1592264931.8945394,-0.5427076504916459,9.71570069549924,1.0671020864977216,-0.323789893498903,-0.569532869667173,0.10843232872331922,-0.1303061856810384,0.045356288733014165,0.1555094432902794
1592264931.9045393,-0.59,9.71201025486352,1.0879897451364802,-0.33,-0.5666666666666667,0.10222222222222223,-0.11293808180220509,0.022787357988567576,0.14095882837221735
1592264931.9145393,-0.6485986504879674,9.71604384466132,1.0383794271813733,-0.33,-0.5666666666666667,0.10222222222222223,-0.029140449290563926,-0.024531735829616586,0.08627754082953745
1592264931.9245393,-0.7439222161507211,9.744204936922383,1.0568197476895298,-0.33,-0.5666666666666667,0.10222222222222223,-0.03463293788889516,-0.09432790154462012,-0.004328569760397846
1592264931.9345393,-0.7878430605303555,9.75356861210607,1.0907058363182134,-0.33,-0.5666666666666667,0.10222222222222223,-0.004376226735846856,-0.10936761425064231,-0.013890025786944229
1592264931.9445393,-0.9576740752563745,9.82844938350425,1.1166202465983002,-0.3371438135394083,-0.5595228531272584,0.09832559665527225,-0.037485256603169675,-0.07096476458966938,0.1252070118881307
1592264931.9545393,-1.1230620805369127,9.935959731543623,1.0175503355704698,-0.3422222222222222,-0.5544444444444444,0.09555555555555556,-0.09744889208854329,-0.11925251294223796,0.1653256545040862
1592264931.9645393,-1.1892648440322775,10.07036757798386,0.7856251957123931,-0.3422222222222222,-0.5544444444444444,0.09555555555555556,-0.08923153454312398,-0.27377025388048815,0.1977371543293967
1592264931.9745393,-1.2169444313299655,10.029750011803031,0.8504999763939379,-0.3422222222222222,-0.5544444444444444,0.09555555555555556,-0.11680070217327515,-0.4546643059958853,0.37526999438475667
1592264931.9845393,-1.1994929409425332,9.974746470471267,0.9857605885862001,-0.3422222222222222,-0.5544444444444444,0.09555555555555556,-0.13535151553010907,-0.4256077263254918,0.4134558844229667
1592264931.9945393,-1.1046698828930475,9.865006030424464,1.2129891452359647,-0.3384447124633095,-0.561369879002451,0.09555555555555556,-0.16253247095744455,-0.4081474745184023,0.46337781197804656
1592264932.0045393,-1.0563975253807107,9.8019432106599,1.3280567893401016,-0.33555555555555555,-0.5666666666666667,0.09555555555555556,-0.16336038853486304,-0.43728765512265644,0.5433527797432537
1592264932.0145392,-0.9100224663005492,9.85198951572641,1.2360209685471792,-0.33555555555555555,-0.5666666666666667,0.09555555555555556,-0.12304195453599504,-0.42103862580464496,0.6778121864064561
1592264932.0245392,-0.936438392576662,9.91989464272769,1.0669651789382113,-0.33555555555555555,-0.5666666666666667,0.09555555555555556,-0.19545759169105756,-0.5198573232804982,0.7798865460070683
1592264932.0345392,-0.9892420349434737,9.950782374100719,1.0038386433710176,-0.33555555555555555,-0.5666666666666667,0.09555555555555556,-0.21647525667637207,-0.5290396164423924,0.7918604669308554
1592264932.0445392,-1.0573730446174001,10.01,0.98042382677044,-0.34057443511169333,-0.5624199224268578,0.09323914960656889,-0.1774543040246531,-0.4967257721808187,0.9137567603905832
1592264932.0545392,-1.0840414125047657,9.998082825009531,1.0417101124666412,-0.35,-0.5544444444444444,0.08888888888888889,-0.1726223078443112,-0.5116389628337161,1.032185268067318
1592264932.0645392,-1.0341435880962762,9.932679485120346,1.1674448752954134,-0.35,-0.5544444444444444,0.08888888888888889,-0.13366592843467034,-0.5259025277159618,1.0387015204250027
1592264932.0745392,-0.8605361735290298,9.847554487595792,1.2945728016625537,-0.35,-0.5544444444444444,0.08888888888888889,-0.1375835296358376,-0.5512642221613235,1.1635545821079638
1592264932.0845392,-0.6401405719825497,9.795951957774546,1.3492384337803631,-0.35,-0.5544444444444444,0.08888888888888889,-0.14931920622072103,-0.5560329401168412,1.2270031483088828
1592264932.0945392,-0.24981127974788997,9.70391241351831,1.407764335132394,-0.3589165791284819,-0.5507729118621283,0.08469285165195622,-0.11203674154711271,-0.5310039151563255,1.31324571442267
1592264932.1045392,0.03509552473174562,9.606220884585188,1.460191049463491,-0.3688888888888889,-0.5466666666666666,0.08,-0.03986057262655526,-0.5045219409009001,1.362153599783514
1592264932.1145391,0.11570009594220892,9.478859980811558,1.4932899712173373,-0.3688888888888889,-0.5466666666666666,0.08,-0.01153680217896344,-0.49994183318068774,1.3717635724653658
1592264932.1245391,0.25995334444179957,9.501235420138062,1.4487645798619375,-0.3688888888888889,-0.5466666666666666,0.08,0.01085995917185796,-0.42462051391597516,1.5203256819433
1592264932.1345391,0.3256357932567843,9.521252398501508,1.4218594097402004,-0.3688888888888889,-0.5466666666666666,0.08,0.07595458758579617,-0.41268813301753626,1.5543823020149488
1592264932.144539,0.48367150508421947,9.526999146161607,1.2479965846464334,-0.3828527689375318,-0.5351103521436519,0.08,0.08013715567932378,-0.4776722848935555,1.6823518306324405
1592264932.154539,0.6037538066997916,9.50683282577336,1.1720820644334027,-0.4011111111111111,-0.52,0.08,0.022888213961504818,-0.44064772979191097,1.6829023997919959
1592264932.164539,1.2296948868398994,9.427612740989103,0.9422414082145851,-0.4011111111111111,-0.52,0.08,-0.010681180946194968,-0.5483956543265758,1.6382990935039974
1592264932.174539,1.581975933530704,9.348024066469296,0.837989685798873,-0.4011111111111111,-0.52,0.08,-0.01590137711865883,-0.4773659271323232,1.5995758827409292
1592264932.184539,1.6104123393633087,9.320206169681654,0.8506185090449628,-0.4011111111111111,-0.52,0.08,-0.0445891243412551,-0.4570242793887988,1.621694210742265
1592264932.194539,1.63,9.326192920022477,0.9180707997752388,-0.40661022663420116,-0.509847786726603,0.08592212440948159,-0.09839583783555594,-0.5599778902533958,1.6741537999656195
1592264932.204539,1.6708298516063966,9.30673029822792,1.016746866445757,-0.41555555555555557,-0.49333333333333335,0.09555555555555556,-0.18777588749628574,-0.6385343236541362,1.7059932590608726
1592264932.214539,2.383338359555037,9.049632706478135,1.5287698085294035,-0.41555555555555557,-0.49333333333333335,0.09555555555555556,-0.003589726756965561,-0.4312546693439523,1.6527968906110568
