time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264971.4645016,-0.5829444636583723,9.78,0.13091978083987113,-0.35333333333333333,-0.5777777777777777,0.09777777777777778,-0.05865707884226748,-0.03335447879807901,0.06387691173131853
1592264971.4745016,-0.6283020837082088,9.78,0.23405729297873107,-0.3472326387639304,-0.5777777777777777,0.06524074007429534,0.008768690372976062,0.03159318702876454,0.19897492287120738
1592264971.4845016,-0.6204421103464928,9.789557889653507,0.2686736689605216,-0.3466666666666667,-0.5777777777777777,0.06222222222222222,0.03721454223694688,-0.047507359690660035,0.18024659754001948
1592264971.4945016,-0.7283595596677247,9.799029963305644,0.22485018347178137,-0.3466666666666667,-0.5777777777777777,0.06222222222222222,-0.01107173230567219,0.01571205440521206,0.2508024304812691
1592264971.5045016,-0.8395345146786564,9.827145776730543,0.23809718448702843,-0.3466666666666667,-0.5777777777777777,0.06222222222222222,-0.012414268554453246,-0.06790099677642704,0.14699043803209108
1592264971.5145016,-0.8570938223649809,9.844187644729962,0.19034324344513334,-0.3466666666666667,-0.5777777777777777,0.06222222222222222,-0.011999138607461015,0.00767077225686498,0.0540123391160887
1592264971.5245016,-1.09,9.7,0.08,-0.37333333333333335,-0.5577777777777778,0.09,0.07090400086226964,-0.1810779098944117,0.01854412330243975
1592264971.5345016,-1.0133293689139968,9.845674199063406,-0.15767895636660967,-0.37333333333333335,-0.5577777777777778,0.09,0.014032415400881154,-0.2078410089350651,0.05534338448333818
1592264971.5445015,-0.99,10.10665997570123,-0.32419998943531775,-0.37333333333333335,-0.5577777777777778,0.09,-0.11219411542558802,-0.27044530647334764,-0.06087707001945425
1592264971.5545015,-1.104577688094552,10.148644422023638,-0.12948904583453444,-0.37333333333333335,-0.5577777777777778,0.09,-0.25221774906364947,-0.32170939291825607,0.1677073715319312
1592264971.5645015,-1.1463475567392312,10.098074918943956,0.08250781611857344,-0.37333333333333335,-0.5577777777777778,0.09,-0.27212084988355373,-0.37552048628904416,0.1913573732253213
1592264971.5745015,-1.27,10.01,0.36,-0.36,-0.5644444444444444,0.06222222222222222,-0.21380283336930533,-0.5312345910757741,0.26070855701665296
1592264971.5845015,-1.2762177630671632,9.99134671079851,0.3973065784029789,-0.36,-0.5644444444444444,0.06222222222222222,-0.2219418661916227,-0.4830786468770629,0.3699072473827444
1592264971.5945015,-1.1127441274412746,10.072919929199292,0.3921240212402124,-0.36,-0.5644444444444444,0.06222222222222222,-0.27453196472591296,-0.37877926540082124,0.4302507178539037
1592264971.6045015,-1.020271073594103,9.993626996393612,0.4830170808068799,-0.36,-0.5644444444444444,0.06222222222222222,-0.18031973646028088,-0.46510818954484023,0.5160333390893928
1592264971.6145015,-0.873217432911998,9.936652179113999,0.5099782686709996,-0.36,-0.5644444444444444,0.06222222222222222,-0.2131649024441694,-0.40094201133793167,0.711022415998343
1592264971.6245015,-0.7003410705826623,9.850227380388441,0.5398863098057793,-0.37329543660192643,-0.5577967261434813,0.08992104847623558,-0.032266578186369604,-0.40561852803883613,0.769085308365411
1592264971.6345015,-0.5166411324484609,9.82470912171703,0.47045008472183003,-0.37333333333333335,-0.5577777777777778,0.09,-0.08887933492832648,-0.403030244233938,0.8345573644601615
1592264971.6445014,-0.4010002854695975,9.756001712817586,0.40300085640879246,-0.37333333333333335,-0.5577777777777778,0.09,-0.01909280838344425,-0.3022723549599145,0.8726646259971648
1592264971.6545014,-0.32646420201826964,9.759191974747717,0.48272777272944667,-0.37333333333333335,-0.5577777777777778,0.09,-0.023678837888257635,-0.3624427308744008,0.9588958714551205
1592264971.6645014,-0.2576368275415963,9.718424551694397,0.5731508966112049,-0.37333333333333335,-0.5577777777777778,0.09,0.014215766969377302,-0.3467807780600121,0.9181008425634959
1592264971.6745014,-0.14441476946623305,9.642943179644156,0.5529431796441554,-0.3796729800395383,-0.5694004634058202,0.09,0.11773184081954116,-0.23437180739878744,0.9786113622728624
1592264971.6845014,-0.0784099943214083,9.673594548551959,0.4884099943214083,-0.38,-0.57,0.09,0.10568236218155613,-0.20342228694507164,1.028035228506917
1592264971.6945014,0.06691891891891892,9.673567567567568,0.3254594594594595,-0.38,-0.57,0.09,0.17825943900774516,-0.28417615979684696,0.9885934044548016
1592264971.7045014,0.1784607562607894,9.66104902215811,0.2562941329486603,-0.38,-0.57,0.09,0.10290493690032584,-0.25092959323732167,1.102478039374212
1592264971.7145014,0.2965142613727126,9.719914272022152,0.1967428693136437,-0.38,-0.57,0.09,0.06512572068064458,-0.2715794589547539,1.0857849180985597
1592264971.7245014,0.2986618779620853,9.724330938981042,0.2042254146919431,-0.390457765600316,-0.5471830568720379,0.08429576421800947,0.14740444669325434,-0.3071073157653818,0.923568514262037
1592264971.7345014,0.3156204704643913,9.745620470464392,0.29198550548605207,-0.39222222222222225,-0.5433333333333333,0.08333333333333333,0.09822723841810611,-0.26896537624459105,1.03411093834494
1592264971.7445014,0.6536126544959746,9.719143893865517,0.327619911554598,-0.39222222222222225,-0.5433333333333333,0.08333333333333333,0.06373511884708315,-0.21243184250943567,1.151730532931342
1592264971.7545013,0.6669972011195522,9.632594962015194,0.3286005597760896,-0.39222222222222225,-0.5433333333333333,0.08333333333333333,0.13908550442572165,-0.28730807964813193,1.0812488306929116
1592264971.7645013,0.7315993634374378,9.50934643832396,0.4341445286362732,-0.39222222222222225,-0.5433333333333333,0.08333333333333333,0.18461586528402008,-0.27299750149108065,1.0757852005122748
1592264971.7745013,1.0836961083178274,9.584441189279069,0.31970782691317945,-0.42906906669130035,-0.5323788660587425,0.07636230870404828,0.21658210039643797,-0.13631640570079273,1.0358135514966897
1592264971.7845013,1.1682507483711921,9.443185067793625,0.31809403063919706,-0.43333333333333335,-0.5311111111111111,0.07555555555555556,0.17869110529795088,-0.18664896460179226,1.0229400792188827
1592264971.7945013,1.3993436230706742,9.406447874356891,0.1804922826969943,-0.43333333333333335,-0.5311111111111111,0.07555555555555556,0.22519969632945788,-0.20732944829026956,0.9226106749205036
1592264971.8045013,1.735520039748261,9.495990867363838,0.08245256234325463,-0.43333333333333335,-0.5311111111111111,0.07555555555555556,0.0714333116207568,-0.22499937282676227,0.8866292524452494
1592264971.8145013,1.8670625408585748,9.426515580736543,0.29476574417084334,-0.43333333333333335,-0.5311111111111111,0.07555555555555556,0.18887061103683517,-0.12189516984820226,0.8492475388592102
1592264971.8245013,1.831946511301418,9.34097325565071,0.5292748841780149,-0.4420059431887313,-0.5155004133713946,0.09376803625189137,0.320999890770736,-0.05706876571307883,0.7909563773291228
1592264971.8345013,1.7486568253710764,9.395432719604186,0.5518209100494769,-0.4444444444444444,-0.5111111111111111,0.09888888888888889,0.2737693290541712,-0.02618975970755361,0.738456695112569
