time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265398.4640944,-0.32047794313756867,9.818725484966484,0.3907965718959478,-0.47444444444444445,-0.5788888888888889,-0.09222222222222222,0.022803175415077006,0.04288997057519035,-0.09558938839352173
1592265398.4740944,-0.33,9.85,0.26,-0.47444444444444445,-0.5911111111111111,-0.09888888888888889,0.11235557059713495,0.0643590161672909,0.04908738521234052
1592265398.4840944,-0.3448714083625148,9.780673221864056,0.2162178520906287,-0.47444444444444445,-0.5911111111111111,-0.09888888888888889,0.024942233770865893,-0.01027130474215008,-0.06332017066477473
1592265398.4940944,-0.34463540177294827,9.777483557334858,0.23582785244495283,-0.47444444444444445,-0.5911111111111111,-0.09888888888888889,0.015466589273240426,-0.0685776022417782,-0.11123573001687694
1592265398.5040944,-0.1925139664804469,9.833114525139665,0.2631145251396648,-0.47444444444444445,-0.5911111111111111,-0.09888888888888889,0.0029144682778152534,0.0172567601582924,-0.0804053502687489
1592265398.5140944,-0.1324323162870649,9.878175762784702,0.3081757627847013,-0.47444444444444445,-0.5911111111111111,-0.09888888888888889,0.07664574595870619,-0.017151169426123363,-0.12054793478390063
1592265398.5240943,-0.4,9.8,0.35,-0.4811111111111111,-0.5788888888888889,-0.09888888888888889,0.1265363707695889,0.020725784867432664,-0.07744898555724837
1592265398.5340943,-0.6477196188487142,9.721997454640386,0.41485641561153896,-0.4811111111111111,-0.5788888888888889,-0.09888888888888889,-0.012932417600265218,-0.16792528999612655,-0.07077777432674123
1592265398.5440943,-1.05,9.53,0.36,-0.4811111111111111,-0.5788888888888889,-0.09888888888888889,0.11671889372712078,-0.14398966328953217,0.04690572364734761
1592265398.5540943,-0.4607368549469318,9.735816762230085,0.48436257167256314,-0.4811111111111111,-0.5788888888888889,-0.09888888888888889,0.15235992979648133,-0.19464589126079068,0.07483695352127906
1592265398.5640943,-0.23047761376113207,9.769929242405757,0.5099469318043186,-0.4811111111111111,-0.5788888888888889,-0.09888888888888889,0.1374755524193112,-0.14627166478498776,-0.06842517873398347
1592265398.5740943,-0.31,9.7,0.5,-0.4688888888888889,-0.5911111111111111,-0.09888888888888889,0.29779680362153244,-0.06654067773228381,0.08617563181722002
