time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265152.8643286,-0.46884150101997246,9.74,0.8417377484700413,-0.33,-0.5644444444444444,0.1288888888888889,0.05880834916550856,-0.008460704830527688,-0.01798864260509561
1592265152.8743286,-0.4183346476449925,9.736041830955624,0.866041830955624,-0.33,-0.5644444444444444,0.1288888888888889,0.05040722868008615,0.012818767070529716,-0.029362890569231075
1592265152.8843286,-0.3062478218780252,9.726812391093901,0.8631876089060987,-0.3363752178121975,-0.568694589652576,0.1221594923093471,-0.003749374420456841,-0.010552694877904056,0.034634352536762114
1592265152.8943286,-0.36128983159031763,9.684133156576817,0.9477114940835666,-0.35,-0.5777777777777777,0.10777777777777778,-0.006234826052987433,-0.0849909661287024,0.04088422204109673
1592265152.9043286,-0.48844123856439126,9.662338142153413,0.9953237156931738,-0.35,-0.5777777777777777,0.10777777777777778,-0.02375761891069076,-0.16875040895956653,0.02185845258001079
1592265152.9143286,-0.433848778960551,9.6834270507201,0.9564323731997495,-0.35,-0.5777777777777777,0.10777777777777778,0.03178952071027893,-0.001397520213517689,-0.006324496168623158
1592265152.9243286,-0.4007539940721463,9.68111472565604,1.0233441769681197,-0.35,-0.5777777777777777,0.10777777777777778,0.09750614075615018,-0.00029673940826531464,0.0198387997852726
1592265152.9343286,-0.47834395900966087,9.697218680330112,1.085562639339774,-0.34443736066022607,-0.5762326001833961,0.11364945263642803,-0.007015116677312541,-0.0524548084665086,0.051296864732908495
1592265152.9443285,-0.5226380722891566,9.69,1.1,-0.33,-0.5722222222222222,0.1288888888888889,0.024142161737895178,0.0628265960559766,0.03143989852803376
1592265152.9543285,-0.5874007395017167,9.69,1.036799013997711,-0.33,-0.5722222222222222,0.1288888888888889,0.0831149386854007,0.03778524896594644,0.03247860065095641
1592265152.9643285,-0.6589975642632487,9.73832927377208,0.9365036536051269,-0.33,-0.5722222222222222,0.1288888888888889,0.12313763333851502,-0.05257591813502813,0.0893387753887971
1592265152.9743285,-0.6864629981692719,9.793537001830728,0.8758519926770877,-0.33,-0.5722222222222222,0.1288888888888889,0.09628413532320587,-0.08966215035647297,0.10853952545848718
1592265152.9843285,-0.6713889232036236,9.81506938439366,0.8413889232036237,-0.33119598288838564,-0.5705478461784823,0.1288888888888889,0.06291975736833058,-0.10564394055716707,0.14026264688653195
1592265152.9943285,-0.6837433998327559,9.842660375104527,0.8482754748536615,-0.33555555555555555,-0.5644444444444444,0.1288888888888889,0.09763676971167007,-0.06487520287086573,0.11534362077140331
1592265153.0043285,-0.8405409015025042,9.852874791318865,0.88,-0.33555555555555555,-0.5644444444444444,0.1288888888888889,0.03279157523889932,-0.08898192603395966,0.16208106450093918
1592265153.0143285,-1.0714012147195426,9.896425151839944,0.9511756579730857,-0.33555555555555555,-0.5644444444444444,0.1288888888888889,0.02522629000364883,-0.128510752401683,0.18529360647905643
1592265153.0243285,-1.2664218455743879,9.922345977939198,1.0223459779391983,-0.33555555555555555,-0.5644444444444444,0.1288888888888889,0.11946666037132694,-0.1489819920630883,0.2855943876070203
1592265153.0343285,-1.4284517931641596,9.981947410724537,1.0504868526811344,-0.34293519262746497,-0.5714356795652007,0.13160770254696078,0.1453024846285615,-0.24323188388515082,0.5335617551966286
1592265153.0443285,-1.511220093542004,10.06,1.053169859686994,-0.3566666666666667,-0.5844444444444444,0.13666666666666666,0.16532870933757232,-0.3221656571870112,0.7558452390672221
1592265153.0543284,-1.52,10.06,0.9382734328358209,-0.3566666666666667,-0.5844444444444444,0.13666666666666666,0.14631095119468462,-0.33840410289285844,0.8693392527783089
1592265153.0643284,-1.4984891312145778,10.081510868785422,0.8069782624291556,-0.3566666666666667,-0.5844444444444444,0.13666666666666666,0.14696602939547146,-0.3797739225267118,0.841428629021143
1592265153.0743284,-1.48,10.1,0.77,-0.3566666666666667,-0.5844444444444444,0.13666666666666666,0.17671458676442586,-0.3817907738737596,0.7995789635699021
