time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265175.7643068,-0.3022554481614884,9.739574253064186,0.7412772408074422,-0.46,-0.6466666666666666,-0.14333333333333334,0.026324239035017034,0.0696047332372418,-0.035357180606308186
1592265175.7743068,-0.326681112062488,9.706659443968757,0.8533838922187079,-0.46,-0.6466666666666666,-0.14333333333333334,0.04099971757244063,0.10356983377806116,-0.04683008773169685
1592265175.7843068,-0.3444737968330545,9.702982531222036,0.8955262031669455,-0.4581773420309778,-0.6436841354446303,-0.14250485243832325,-0.047843643745903094,0.04583394834558651,0.02908897647925819
1592265175.7943068,-0.4129307763598774,9.729540172524418,0.8318393099023312,-0.4477777777777778,-0.6266666666666667,-0.13777777777777778,-0.016651286541481333,0.02831144094840752,0.028976189043422827
1592265175.8043067,-0.4554259688410619,9.735425968841062,0.7259635637748664,-0.4477777777777778,-0.6266666666666667,-0.13777777777777778,0.09878652468633761,0.010492353971987282,-0.05073132774626274
1592265175.8143067,-0.42501877517580394,9.746654149882797,0.637509387587902,-0.4477777777777778,-0.6266666666666667,-0.13777777777777778,0.10738016481602075,-0.013815824542307528,-0.07201531218447979
1592265175.8243067,-0.4106916003119729,9.767044057098289,0.6170440570982896,-0.4477777777777778,-0.6266666666666667,-0.13777777777777778,0.013810851974983829,-0.03183974257818737,-0.029946434047205
1592265175.8343067,-0.4588325254574832,9.76,0.6111674745425169,-0.4506316044372633,-0.6290016157517003,-0.1414099207989412,-0.0927873460246139,-0.05496835387468698,-0.02531044667496258
1592265175.8443067,-0.4366996104458231,9.768866926369451,0.6066996104458231,-0.4722222222222222,-0.6466666666666666,-0.1688888888888889,-0.001155515741608569,0.06553032280321637,-0.08417648361212252
1592265175.8543067,-0.3938275501914819,9.788724149936172,0.5725517001276547,-0.4722222222222222,-0.6466666666666666,-0.1688888888888889,-0.04116767776401392,0.027172889747971773,-0.052679518702432135
1592265175.8643067,-0.24431920149216108,9.826695568886425,0.5944926148107073,-0.4722222222222222,-0.6466666666666666,-0.1688888888888889,-0.095950546827846,-0.04520467210599834,0.031153482668753573
1592265175.8743067,-0.05042853841915359,9.845836725262615,0.7243571923712696,-0.4722222222222222,-0.6466666666666666,-0.1688888888888889,-0.0028739758635407744,0.04499905280395841,0.012050324922417921
1592265175.8843067,0.033520046260601385,9.813520046260601,0.8794398612181958,-0.47102223078900024,-0.6440266855135783,-0.16576891116251177,0.043048791584548454,0.1816278248575075,-0.031634092692397225
1592265175.8943067,0.01,9.79,0.95,-0.4666666666666667,-0.6344444444444445,-0.15444444444444444,-0.0818123086872342,0.11235557059713495,-0.031634092692397225
1592265175.9043067,-0.14438119015610854,9.790561057916541,0.791237619687783,-0.4666666666666667,-0.6344444444444445,-0.15444444444444444,-0.03244231722838173,0.285270251069109,-0.13341166629192677
1592265175.9143066,-0.2,9.84,0.68,-0.4666666666666667,-0.6344444444444445,-0.15444444444444444,-0.07963064712224129,0.3108867730114899,-0.17453292519943295
1592265175.9243066,-0.4318467538426245,9.821846753842625,0.6123629272768984,-0.4666666666666667,-0.6344444444444445,-0.15444444444444444,-0.12008372756548907,0.3182120307919984,-0.04259695456888374
1592265175.9343066,-0.4795483870967742,9.898096774193549,0.5009677419354839,-0.4653978494623656,-0.6355017921146954,-0.15846236559139784,-0.2180676298479689,0.4082803678435445,-0.010324185534982582
1592265175.9443066,-0.35,9.89,0.42,-0.46,-0.64,-0.17555555555555555,-0.18980455615438332,0.41887902047863906,-0.07744898555724837
