time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265166.3143158,-0.43,9.72,0.9937171933583289,-0.43,-0.6177777777777778,-0.18666666666666668,-0.0657098467881435,0.04789080168660258,-0.038497504155699774
1592265166.3243158,-0.4595187331015836,9.727379683275396,0.9478609501738122,-0.43,-0.6177777777777778,-0.18666666666666668,-0.07361064317465173,0.10525063452713197,-0.03563574369272103
1592265166.3343158,-0.47,9.741096285170372,0.9566444277555582,-0.43,-0.6177777777777778,-0.18666666666666668,-0.04523151739301672,0.04871820556787404,-0.019529923257196317
1592265166.3443158,-0.4513352240499149,9.743778408016638,0.97,-0.44659091195563116,-0.6267645217537446,-0.18182765067960757,-0.11511055252688183,-0.016653762436482193,0.006470612681333771
1592265166.3543158,-0.40980698811689387,9.732451747029224,1.0001930118831062,-0.45666666666666667,-0.6322222222222222,-0.17888888888888888,-0.13945790551676251,0.12003122694941795,-0.0017520449906585668
1592265166.3643157,-0.37793480287072423,9.707934802870724,1.0247101314195173,-0.45666666666666667,-0.6322222222222222,-0.17888888888888888,-0.07714470894019959,0.03445219083029835,-0.0750301249787813
1592265166.3743157,-0.37698176506835246,9.7,1.043963530136705,-0.45666666666666667,-0.6322222222222222,-0.17888888888888888,-0.08523135878209459,0.02912685235721264,-0.013967249576743251
1592265166.3843157,-0.3696139310319886,9.720772137936022,1.0551930344840057,-0.45666666666666667,-0.6322222222222222,-0.17888888888888888,-0.04723438718865709,0.09278997079207177,0.07898819294264399
1592265166.3943157,-0.3658873131467995,9.704676121119203,1.1365350709083941,-0.46059154209786635,-0.6282973467910226,-0.1873927856564882,-0.022925842965361504,0.08452872401643292,0.04805508885282202
1592265166.4043157,-0.3838956037840846,9.659156594323873,1.19,-0.4633333333333333,-0.6255555555555555,-0.19333333333333333,-0.07304190779019948,0.12563403457506173,-0.011333252277373473
1592265166.4143157,-0.4240378586930311,9.684037858693031,1.1219242826139377,-0.4633333333333333,-0.6255555555555555,-0.19333333333333333,0.0037239758186918964,0.12584470461512193,-0.10185263516640847
1592265166.4243157,-0.4197711950010571,9.720228804998943,1.0967429349996478,-0.4633333333333333,-0.6255555555555555,-0.19333333333333333,0.029252761098575532,0.10281850797015368,-0.0917663157494148
1592265166.4343157,-0.3999315093054111,9.73,1.0697945279162335,-0.4633333333333333,-0.6255555555555555,-0.19333333333333333,0.05587144753283001,0.11958418743561033,-0.10772700116829631
1592265166.4443157,-0.35250789473684213,9.751424060150375,0.9757278195488722,-0.44905062656641603,-0.6255555555555555,-0.19333333333333333,0.01926038083804439,0.11450356403910421,-0.09752318357118155
