time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265095.2643836,-0.5279448752316356,9.772055124768364,0.5505931669755141,-0.34444444444444444,-0.5933333333333334,0.11333333333333333,-0.04787171815602905,0.08732202170853118,0.0607721467925664
1592265095.2743835,-0.5508074464506,9.7479813838735,0.5896893574071997,-0.34525189089504443,-0.5927501775634556,0.11418563792007774,-0.06334953589173177,0.03397160470225954,0.09759210506446676
1592265095.2843835,-0.5405171610498525,9.670517161049853,0.866330175493089,-0.36444444444444446,-0.5788888888888889,0.13444444444444445,0.08641212813223245,0.05335685522017957,0.03576091950737061
1592265095.2943835,-0.5,9.63,0.93,-0.36444444444444446,-0.5788888888888889,0.13444444444444445,0.11671889372712078,0.1461713248545251,0.00545415391248228
1592265095.3043835,-0.5035564961544418,9.647112992308884,0.8222175192277913,-0.36444444444444446,-0.5788888888888889,0.13444444444444445,0.08341868412696173,0.11749480082373985,0.035381419912585324
1592265095.3143835,-0.5215127574807155,9.66287818937018,0.7784872425192846,-0.36444444444444446,-0.5788888888888889,0.13444444444444445,0.014880459424707705,0.16725066575992956,0.11455761184378102
1592265095.3243835,-0.5499559209968636,9.669988980249215,0.7500440790031364,-0.36444444444444446,-0.5788888888888889,0.13444444444444445,0.14596817530555972,0.2867033772726586,0.06879326132916405
1592265095.3343835,-0.6035943817833582,9.749902106831241,0.7100978931687593,-0.3511111111111111,-0.5988888888888889,0.09222222222222222,0.14042119110640056,0.17801364806658593,0.05755774775580311
1592265095.3443835,-0.7822151088348271,9.756939820742637,0.6741741357234315,-0.3511111111111111,-0.5988888888888889,0.09222222222222222,0.14947594154003932,0.24437821961723097,-0.019334661359921183
1592265095.3543835,-0.91,9.84,0.54,-0.3511111111111111,-0.5988888888888889,0.09222222222222222,0.11671889372712078,0.21162117180431245,0.02945243112740431
1592265095.3643835,-0.9504028060647205,9.85503356717206,0.4852349702044203,-0.3511111111111111,-0.5988888888888889,0.09222222222222222,0.01311193905269614,0.07042807378631283,0.08076533494683405
1592265095.3743834,-0.7833440102498399,9.856309345860915,0.38296533561107554,-0.3530880015184948,-0.5974062210833512,0.09271644482406814,0.00019954695074495682,0.14793816946062505,0.1830978374911549
1592265095.3843834,-1.0332940748488018,10.085350370606157,0.42362148151516527,-0.37777777777777777,-0.5788888888888889,0.09888888888888889,-0.013686451594473858,-0.00018358258951477538,0.22097718739575223
1592265095.3943834,-1.269740059642147,10.116193836978132,0.4265484592445328,-0.37777777777777777,-0.5788888888888889,0.09888888888888889,-0.013469103567989166,-0.04796313011685158,0.3225017082223227
1592265095.4043834,-1.4806359134740683,10.112165043713128,0.4606359134740683,-0.37777777777777777,-0.5788888888888889,0.09888888888888889,-0.04412782292410622,-0.1871092553596102,0.3717164772164014
1592265095.4143834,-1.538884699057288,10.152778825235679,0.5689035532994924,-0.37777777777777777,-0.5788888888888889,0.09888888888888889,0.010411382591052828,-0.16908494132328386,0.4500036896583984
1592265095.4243834,-1.51,10.15605671162252,0.6818298651324393,-0.37777777777777777,-0.5800280610868275,0.09836311710522493,-0.07119301987483978,-0.22469761125741525,0.6965831750730223
1592265095.4343834,-1.51,10.11,0.82,-0.37777777777777777,-0.5933333333333334,0.09222222222222222,-0.04908738521234052,-0.37742745074377376,0.6784967467127956
1592265095.4443834,-1.3286973470492691,10.056523010286952,0.8595657823497563,-0.37777777777777777,-0.5933333333333334,0.09222222222222222,-0.06729853049898628,-0.3019699548446619,0.9088978077363711
1592265095.4543834,-1.1167316251654036,9.95125851076627,0.83,-0.37777777777777777,-0.5933333333333334,0.09222222222222222,-0.0812503727143047,-0.34575186632836136,1.0317535498199117
1592265095.4643834,-0.89,9.88,0.83,-0.37777777777777777,-0.5933333333333334,0.09222222222222222,-0.011999138607461015,-0.3817907738737596,1.1257373675363425
1592265095.4743834,-0.6997519515575983,9.8398759757788,0.8197519515575983,-0.3779018019989786,-0.5932437602846883,0.09231179527086728,0.08094645628236359,-0.254528853804979,1.0879168071603584
1592265095.4843833,-0.66,9.82,0.78,-0.3977777777777778,-0.5788888888888889,0.10666666666666667,-0.05781403147231216,-0.31306843457648287,1.1453723216212788
1592265095.4943833,-0.20352347918890074,9.845877267876201,0.8435090715048026,-0.3977777777777778,-0.5788888888888889,0.10666666666666667,0.1346219065579268,-0.2401182237623937,1.1932522840523319
1592265095.5043833,-0.12149141630901288,9.70813900810682,0.7898724368144969,-0.3977777777777778,-0.5788888888888889,0.10666666666666667,0.1302969279628948,-0.2604589976137428,1.292959853822178
