time,x,y,z,q,x,y,z
1592260008.2314403,-0.007745075463899145,0.3624144885761823,-0.006341498799076606,0.5245894578666435,0.5222357349000262,-0.47648063851669137,-0.47438607233330427
1592260008.2414403,-0.007727441167186516,0.3624120342091233,-0.00633847579829805,0.5246949002319274,0.5220927097894309,-0.4763948756240418,-0.4745133608239318
1592260008.2514403,-0.007698929317043998,0.3624076541314168,-0.006334399916968737,0.5248676241679947,0.5218244518858787,-0.4762918254992032,-0.47472024833598936
1592260008.2614403,-0.007663954090529453,0.3624017352966929,-0.006328552709609111,0.5249168622468492,0.5215028773634075,-0.47627846856705774,-0.4750321985555843
1592260008.2714403,-0.007619564673110976,0.36239637689470916,-0.006320480982208886,0.5248713496461556,0.5209702099933268,-0.47640579716924397,-0.4755383844308418
1592260008.2814403,-0.007575786056559912,0.36239139911272444,-0.006312728322912934,0.5248813036156457,0.5203488984661412,-0.47649119762243386,-0.47612288707127604
1592260008.2914402,-0.007547485699804045,0.3623870462910242,-0.006307672359709315,0.5248893344507772,0.519813712481864,-0.47656460198531975,-0.4766244580958561
1592260008.3014402,-0.00752975056705561,0.36238383886064535,-0.006303911702710472,0.5248324153588572,0.5193924349468572,-0.476665131664,-0.4770460556485714
1592260008.3114402,-0.007515334496473181,0.36238164553794755,-0.006299895658735113,0.5247266929441193,0.5189512228631177,-0.4768426222688409,-0.4774645515935624
1592260008.3214402,-0.007503170464716888,0.3623806470179334,-0.006296100835497228,0.5246290144236567,0.5185078990424428,-0.47698237980688063,-0.4779144975920373
1592260008.3314402,-0.007496909202030633,0.36237912778186365,-0.006294263391522269,0.5245772336909876,0.5181193323374071,-0.4770870627159671,-0.4782881471772842
1592260008.3414402,-0.007494945221925461,0.36237897161302024,-0.006293255932213535,0.5244977739212786,0.5177987641768187,-0.4772155673314769,-0.4785934015773291
1592260008.3514402,-0.0074940961645503295,0.3623789001129449,-0.006293131963458849,0.5243651694744074,0.5175382722028337,-0.47741333139541087,-0.47882364132032623
1592260008.3614402,-0.007493102240877605,0.3623788258537176,-0.006292248937278158,0.5241260537879858,0.5173216859120684,-0.4776579066529854,-0.4790753204204494
1592260008.3714402,-0.007493047818711033,0.3623788339640163,-0.0062912488065209726,0.5238709531554038,0.5171048311866531,-0.47792614377196213,-0.4793202188961166
1592260008.3814402,-0.007492108730293237,0.36237875357503696,-0.006291213878511371,0.5236926167489938,0.5168719926657722,-0.47818988202863494,-0.47950307243176676
1592260008.3914402,-0.007491109781157602,0.36237868009483704,-0.006290236144899735,0.5234624803756145,0.5167177189786487,-0.478381662786206,-0.4797292120915859
1592260008.4014401,-0.007489148447211985,0.36237853661297004,-0.006288254795928074,0.5232758856855219,0.5166082018654975,-0.4786078449308321,-0.47982579813450255
1592260008.4114401,-0.007479452070440955,0.36237773988013383,-0.006285290581588134,0.5231299449934314,0.5164035160194428,-0.47880932540725196,-0.48000451239096187
1592260008.4214401,-0.007460799910900636,0.36237912354300716,-0.00628130962553485,0.5230343474216583,0.5161503145646144,-0.4789223614981975,-0.4802679577350251
1592260008.43144,-0.007423893117251123,0.3623799124575984,-0.006275369947695765,0.5230113951765785,0.5158605227392576,-0.47899692532296323,-0.4805299712314655
1592260008.44144,-0.007361447399012386,0.3623786137227417,-0.006265540332430175,0.5230522896795256,0.5155342899179015,-0.4789773551602372,-0.4808556259777464
1592260008.45144,-0.007272682725026311,0.362372427744688,-0.006250818008760238,0.5231807644251704,0.5151787653428826,-0.4788672355748296,-0.4812054503253976
1592260008.46144,-0.00716224579418478,0.36236316257293133,-0.006231969583960043,0.5233604425165571,0.5148419084864776,-0.47864731263520865,-0.4815897876903991
1592260008.47144,-0.00703644511764128,0.36235080911686673,-0.00621098629108249,0.5236428246103388,0.5144699439846087,-0.47838148392973134,-0.4819433884303154
1592260008.48144,-0.00690151394135432,0.3623284259098298,-0.0061861082822590435,0.5240681689635467,0.5140356623725864,-0.47807237327734,-0.4822514821250902
1592260008.49144,-0.006767390656976769,0.36227993592803837,-0.0061530495659699895,0.5245433212569273,0.5136198002329359,-0.4777009313256126,-0.4825463500653685
1592260008.50144,-0.006620422006045674,0.36217826069715664,-0.006100331775396338,0.5250346962066627,0.5132714166846976,-0.4772475457281232,-0.4828310295544208
1592260008.51144,-0.006469969202388328,0.3619926089464984,-0.006016046637330191,0.5252907774672637,0.5133425871174879,-0.4763384692376725,-0.4833745039820603
1592260008.52144,-0.006337879834009765,0.36169140356214596,-0.0058876545691642634,0.525380584586397,0.5137451087513102,-0.4750449634874025,-0.48412169494747465
1592260008.53144,-0.006237553594303544,0.3612390043054251,-0.005700272916195165,0.5252720769850292,0.5145109933161213,-0.4733386109501204,-0.48509527532610186
1592260008.54144,-0.006180489120303282,0.3606109716077548,-0.005444571820738937,0.5248693669033425,0.515703436458496,-0.4712220560425831,-0.4863243786045615
1592260008.55144,-0.006174605268419072,0.35979385186274776,-0.005116422263838648,0.5240822821506773,0.5173317436111209,-0.46871708484912356,-0.4878612177472551
1592260008.56144,-0.006221540918836636,0.35877780643746576,-0.004719880875214445,0.5228919156419213,0.5194056329855662,-0.4658223422771452,-0.48970380634657007
1592260008.57144,-0.006313906796484893,0.35760782774727157,-0.004277972272929509,0.5211635122100667,0.5218680869378511,-0.46265328253485916,-0.49192771986522893
1592260008.58144,-0.006429992124861205,0.3563876777934854,-0.003834256463325427,0.5188668202324963,0.5246603341813125,-0.459257075129006,-0.49455932450158985
1592260008.59144,-0.006575493197666245,0.3548761544108633,-0.0033080739810165435,0.5160384991677299,0.5277051180999551,-0.45563403439655986,-0.4976207553101837
1592260008.60144,-0.006724110203787762,0.3530899414507239,-0.0027172451901267777,0.5127316730619808,0.5309273181623134,-0.45174649823619534,-0.5011434827497754
1592260008.61144,-0.0068400974098336755,0.35113981003711475,-0.0021618391994913163,0.5091921074424788,0.5342973929049468,-0.44746494065369313,-0.504996033523231
1592260008.62144,-0.006905882801009867,0.34902765759498017,-0.001660213741080755,0.5054306538131035,0.5377274490319683,-0.4428000154292458,-0.509228048683085
1592260008.63144,-0.006919038513941061,0.34672787849168185,-0.0011963402633586135,0.5013904095554399,0.5411455959964558,-0.4378480282892262,-0.5138613932459503
1592260008.64144,-0.006891331570210873,0.34425197189253326,-0.0007441659375470475,0.4970912140501807,0.5445969090208606,-0.4325509673995977,-0.5188536082963416
1592260008.65144,-0.006828988407889486,0.3416442175437884,-0.00030447270717177326,0.49260749922079355,0.5480625303304862,-0.42696558069594287,-0.5240802851831449
1592260008.66144,-0.006729082445111833,0.33892735723212575,0.00010984289033458622,0.4880793638798368,0.551492922781019,-0.4210928893226227,-0.5294428992310719
1592260008.67144,-0.00658733083129637,0.336129869380344,0.00048720740098862444,0.48356637015403947,0.554907276006683,-0.4148761657434657,-0.5348960858156555
1592260008.6814399,-0.006396934164817242,0.33325512629173154,0.0008253189691451573,0.47901595424879184,0.5583372282747492,-0.4082151844031173,-0.5405160704146893
1592260008.6914399,-0.006168426993121774,0.33031811972284997,0.0011219701393064756,0.47436228907983125,0.561695437043939,-0.401324278938132,-0.5462717599641126
1592260008.7014399,-0.005925130938282686,0.32732464426956676,0.0013753792244482843,0.46954422715165056,0.5649447208324909,-0.39437530091200157,-0.5521137437355823
1592260008.7114398,-0.005690697343182516,0.3243040537048163,0.0015403433021657982,0.46468191871263387,0.5681041477457824,-0.3874640330557931,-0.5578503583294515
1592260008.7214398,-0.005465758863868217,0.3212591047273109,0.0016234802378066878,0.4597825161006391,0.5711728970347361,-0.38061123133557073,-0.5634655391189257
