time,x,y,z,q,x,y,z
1592260492.4809785,-0.13282864972050942,-0.3198624731461245,0.0028388916068152765,0.549205,0.5121841482469082,-0.4549051216790131,-0.4786465713333385
1592260492.4909785,-0.13282947487414687,-0.31986070248455967,0.0028388662981681393,0.5492311775666249,0.5122642100262169,-0.4548746773263422,-0.47856008018784907
1592260492.5009785,-0.132831127042156,-0.3198569049860214,0.0028398124271308543,0.5492931373058001,0.5123749980230792,-0.4548421083310052,-0.4784008182435471
1592260492.5109785,-0.13283270241347692,-0.3198521613355267,0.0028403818907885067,0.5493423451627149,0.5125461000063086,-0.454810645160612,-0.47819055483097656
1592260492.5209785,-0.1328339736388804,-0.31984386925881486,0.0028412444769946306,0.5493775324376232,0.5127123189470977,-0.45479573378118837,-0.4779871486152791
1592260492.5309784,-0.1328328800817615,-0.31982649738244723,0.0028435787808502922,0.5493679987713399,0.5128282533788153,-0.45476983067123644,-0.4778981668714434
1592260492.5409784,-0.13282664921552606,-0.31979141387055227,0.002847634421575158,0.5493391214835878,0.5128291614917119,-0.45473789185245367,-0.47795959554111256
1592260492.5509784,-0.13280447853707752,-0.3197210619617353,0.002855268889263972,0.5493842681662459,0.5126410433213129,-0.45474735508654884,-0.4781014856058419
1592260492.5609784,-0.13276308539712042,-0.3195972576835573,0.0028696111604730803,0.5495569220275304,0.5122346592488575,-0.45478349273137997,-0.47830392599223226
1592260492.5709784,-0.132712901816273,-0.31941037430465247,0.002892849526151193,0.5497882215601899,0.5117799646743626,-0.4547987066334271,-0.4785107547273254
1592260492.5809784,-0.13267297039497053,-0.31916953865988357,0.0029255627060519695,0.5500458059792268,0.5114211051516543,-0.454796441267017,-0.47860023493193204
1592260492.5909784,-0.1326497318170875,-0.31889086622480667,0.002968283626259104,0.550306227306821,0.5111552983208273,-0.45488043099120185,-0.4785053824095162
1592260492.6009784,-0.13263323117490164,-0.3186046814194251,0.003016933378573386,0.5505259362748934,0.5108141643881199,-0.45521854659441174,-0.4782947174683174
1592260492.6109784,-0.13259844370257737,-0.3182205671348003,0.003087867187488475,0.5507402887779986,0.5102397753255137,-0.4558584399907222,-0.47805113951491063
1592260492.6209784,-0.13252410042783774,-0.31777731751081667,0.003174476046772054,0.5509919965764783,0.5093306038251043,-0.4567535404992621,-0.4778764426699746
1592260492.6309783,-0.1324059591684489,-0.3172942413312587,0.0032753220427877787,0.5513421269482316,0.5079989866389547,-0.4578356146979263,-0.4778544766145659
1592260492.6409783,-0.13225199542533037,-0.31676447579948097,0.003391721880139103,0.5518254645932951,0.5063032179516473,-0.45896720226079407,-0.47801085356878387
1592260492.6509783,-0.1320806938522412,-0.3161724339158818,0.003526188132100778,0.5524603849359834,0.504376279552236,-0.4601364417083538,-0.47819083480533087
1592260492.6609783,-0.13191223221252618,-0.3154990735307149,0.003679753516636204,0.5533345760122288,0.5022436277590658,-0.4616359967899412,-0.47797887444878634
1592260492.6709783,-0.13175948291510997,-0.3147318054251122,0.0038517629693701288,0.5543800402459018,0.5000357778229674,-0.4634605211831979,-0.47731639301318274
1592260492.6809783,-0.13162311217059702,-0.3138686869826788,0.004043960685763358,0.5555667347306646,0.49781590677493276,-0.4654658494137453,-0.4763046427443154
1592260492.6909783,-0.1314919465035399,-0.3129085525785921,0.004253224633155026,0.5569065478764206,0.4955121242139042,-0.4676486185131243,-0.4750027674751859
1592260492.7009783,-0.1313495014671087,-0.3118587585006924,0.004476551415578769,0.5583747281558632,0.49302416472484845,-0.47002062826295987,-0.47352371731628595
1592260492.7109783,-0.13119091898766586,-0.3107274991342387,0.004709294777166496,0.5599445364945796,0.4903029033031583,-0.47257592949899024,-0.47194980303126666
1592260492.7209783,-0.1310129938064148,-0.3095246851869541,0.004946166868419474,0.5616036478708204,0.4873532104009542,-0.4752885514528625,-0.4703075634619149
