time,x,y,z,q,x,y,z
1592260483.480987,-0.04026857595560222,0.43017951344073635,-0.0028601610010122497,0.5389565182849565,0.5154386138984193,-0.46573447649077027,-0.4763826400197857
1592260483.490987,-0.04028039697479479,0.43018114367860033,-0.0028592142687137168,0.5388679207542765,0.5154977111114354,-0.4658254893085799,-0.47633006708570913
1592260483.500987,-0.04030640514033085,0.43018535621975323,-0.0028593398128805205,0.5385957450861809,0.5156553984366495,-0.4660929898155427,-0.4762048909767161
1592260483.510987,-0.04034126555240164,0.43019088547800544,-0.002858966264258109,0.5381023506224343,0.5157963917716447,-0.46659313238309197,-0.47612111448986844
1592260483.520987,-0.04037743042447527,0.430196451715473,-0.0028581629778888047,0.5375341588849717,0.515951481618285,-0.46716081058464276,-0.4760375468344189
1592260483.530987,-0.040412790932778136,0.43020000031238304,-0.002856819378864527,0.5370049493898017,0.5160883865269212,-0.4677015152175207,-0.4759552595463025
1592260483.540987,-0.04044900905040678,0.43020313482375167,-0.002855499080935344,0.5364750955937292,0.516116784124685,-0.4682820926214567,-0.47595178232277896
1592260483.550987,-0.040503326764514694,0.43020496239097167,-0.002853699581979417,0.5358451750047633,0.5160424280359486,-0.4689633751386716,-0.47607096936317067
1592260483.560987,-0.04061338918944239,0.4302024992366704,-0.0028483877504508885,0.5351389659944271,0.5158895477282639,-0.4698639975655212,-0.47614258145196464
1592260483.570987,-0.04080332508509194,0.43017814943295474,-0.002835245347440984,0.5343320857385122,0.5159352763961962,-0.4708149818478584,-0.47606011919889096
1592260483.580987,-0.041029417969299764,0.4301191355906765,-0.002821750301218704,0.5334117070986206,0.5160746125867927,-0.47194450452940595,-0.47582378159919403
1592260483.590987,-0.041271567916497255,0.4300250580409184,-0.0028165901665916206,0.5323445143293744,0.5163810823491216,-0.47305452467898823,-0.4755831991335207
1592260483.600987,-0.04150734803736376,0.42990986485204646,-0.002804069321296033,0.5311860673853097,0.5169369061625352,-0.47389001971362416,-0.475442884202734
1592260483.610987,-0.04171935035094165,0.42979273695671183,-0.002779128187332494,0.5302302714929086,0.5174820804873939,-0.4743791487015444,-0.475428309686154
