time,x,y,z,q,x,y,z
1592260233.6812253,-0.0532681692560687,0.40010596120216435,-0.0037308191451368928,0.5139836019746229,0.5136797574048357,-0.4902065921015085,-0.4813023980253771
1592260233.6912253,-0.05326729278336084,0.4001048923338297,-0.0037300095704272456,0.5140486259305392,0.5136918272050517,-0.490151065249254,-0.48127610201894383
1592260233.7012253,-0.05326462809152695,0.4001038957901793,-0.0037297825285163987,0.5143525036242156,0.5137827861613649,-0.4898974276772704,-0.48111247339383606
1592260233.7112253,-0.05325945271150694,0.40010073509947985,-0.003728986075634974,0.5147683716956687,0.5140514557613527,-0.48943880529393263,-0.4808475088407271
1592260233.7212253,-0.05324985370028876,0.40009525462644124,-0.003726914448680535,0.5149925126411368,0.5141079882302408,-0.4891480394514017,-0.4808428840451638
1592260233.7312253,-0.053236700291830995,0.4000872157998291,-0.003724114441485157,0.5152951398606365,0.5140835684196843,-0.4888158646495992,-0.48088292932519794
1592260233.7412252,-0.05322352056436644,0.4000791586213329,-0.003721684824360653,0.5155170247247056,0.5140473907488919,-0.4884702551761427,-0.4810343401156769
1592260233.7512252,-0.05321352891813752,0.4000723809731967,-0.003719595232121725,0.515720342462654,0.5140191852704283,-0.48824076156497404,-0.48107925132334384
1592260233.7612252,-0.05320253415647332,0.40006432844381984,-0.0037168872712374647,0.515922205725382,0.5140351599520409,-0.4880935146582911,-0.4809952796163269
1592260233.7712252,-0.05317830106798941,0.4000392705684955,-0.003709809506166873,0.5161791096814506,0.5140078942535913,-0.488058210836977,-0.48078457439100414
1592260233.7812252,-0.05309907079353571,0.39994437673929534,-0.003695423265162584,0.5165045907235989,0.5138888535737848,-0.487979947440981,-0.48064123279285037
1592260233.7912252,-0.05294967294941022,0.3997548776903552,-0.0036771667875126167,0.5171309910805127,0.51374303816348,-0.48751071984213246,-0.48060022817663567
1592260233.8012252,-0.05277491498032612,0.3995181804967101,-0.0036439274582065664,0.5181679721455622,0.513754693122861,-0.48642896259705126,-0.4805670920631417
1592260233.8112252,-0.05258915179313413,0.3992404180560369,-0.003579400813418884,0.5193711922644594,0.5139232633637998,-0.48495497318527087,-0.48057759697958496
1592260233.8212252,-0.052396662987361044,0.3989093863534042,-0.00348451319560439,0.5204574040786684,0.514243084730594,-0.4832292162519168,-0.48079872584421873
