time,x,y,z,q,x,y,z
1592260447.881021,-0.06362327964260243,0.447334852847375,-0.010473751454777696,0.5393559713716913,0.5193466570728509,-0.4656684000306277,-0.47172817154014385
1592260447.891021,-0.06362327964260243,0.447334852847375,-0.010473751454777696,0.5393865804671443,0.5194365608132758,-0.4656333415224452,-0.4716278538061129
1592260447.901021,-0.06362328235946595,0.44733486587334065,-0.01047275154331018,0.539405095055243,0.5195422623618925,-0.46560913118094627,-0.47151539828382366
1592260447.911021,-0.06362328235946595,0.44733486587334065,-0.01047275154331018,0.539357403564456,0.5196302425740498,-0.4656617455444299,-0.47142058346558324
1592260447.921021,-0.06362328235946595,0.44733486587334065,-0.01047275154331018,0.5393110269704342,0.5197379308149732,-0.4657099777200761,-0.47130806683977167
1592260447.931021,-0.06362328235946595,0.44733486587334065,-0.01047275154331018,0.5393489665240265,0.519892525097011,-0.46565533264007103,-0.4711466108866697
1592260447.941021,-0.06362328235946595,0.44733486587334065,-0.01047275154331018,0.5394295630371928,0.5200748487741124,-0.4655360868089933,-0.47097119325068276
1592260447.951021,-0.06362328235946595,0.44733486587334065,-0.01047275154331018,0.5394490792449532,0.5201815132220565,-0.4654975547146728,-0.47087016979813046
1592260447.961021,-0.06362328235946595,0.44733486587334065,-0.01047275154331018,0.5394607893534106,0.5202648945134767,-0.4654645264532451,-0.47079652656206417
1592260447.971021,-0.06362150286824607,0.44733385802041425,-0.01047187081959782,0.5395094297540316,0.5203100775598631,-0.4654102180518,-0.4707449612200684
1592260447.981021,-0.06361605355967788,0.44733326386291533,-0.010470874210971395,0.5395936496432467,0.5203079600951342,-0.465319187015492,-0.4707411832936941
1592260447.991021,-0.06360670077909042,0.44733149109886416,-0.010468052896444337,0.539702253585641,0.5202697123976877,-0.465216941803711,-0.47075926454907224
1592260448.001021,-0.06358747531636653,0.44732810429331316,-0.010464243658286613,0.5398387835638478,0.5201906602402885,-0.4650806339061161,-0.4708247308955031
1592260448.011021,-0.06355736589314459,0.4473235971523197,-0.01045918485544931,0.5400368518988964,0.5200495442486419,-0.46489737386886254,-0.4709345111393378
1592260448.021021,-0.06351940090018175,0.44731669894580955,-0.010453069384852434,0.5402787411829817,0.5198705511564432,-0.46466825881701834,-0.4710812437021298
1592260448.0310209,-0.06347941798905944,0.44731077955024157,-0.0104459610939082,0.5405396175848469,0.519663217116177,-0.4644183273154944,-0.47125550410307204
1592260448.0410209,-0.06344112497206897,0.4473065573469979,-0.010439879592648794,0.5408152428999512,0.5195125659081684,-0.4641430724407932,-0.4713784232962782
1592260448.0510209,-0.06339054097583782,0.44730129876213004,-0.010432108607213718,0.5410424563907867,0.5193628953528344,-0.46390282849284725,-0.4715180377871784
1592260448.0610209,-0.06331132854356417,0.447292991434482,-0.010421655522462716,0.5412761343020981,0.5191475642041525,-0.463682180621861,-0.4717035731125123
1592260448.0710208,-0.06319049668949271,0.4472808000075572,-0.0104071907024031,0.5415772646830878,0.518859241534618,-0.46339641027385337,-0.4719564867034114
1592260448.0810208,-0.06303137716039695,0.44726378783133436,-0.010389185049612866,0.5419523441383467,0.518501122625726,-0.4630468227718352,-0.47226245197247374
1592260448.0910208,-0.06284700388993639,0.44724420266084813,-0.010370715816312078,0.5423537331469589,0.518104793150262,-0.4626637405558202,-0.4726118386886454
1592260448.1010208,-0.06264537020264105,0.4472226377919548,-0.010351173804578898,0.5427458498260214,0.5176997019318076,-0.4622701616757184,-0.4729903670786311
1592260448.1110208,-0.06242787178782617,0.4472021597833046,-0.01033354880182815,0.5431436450043098,0.517276331620367,-0.46189431482105653,-0.4733646851789435
1592260448.1210208,-0.062199813648432245,0.447180323867271,-0.010316319657651583,0.5435427667853349,0.5168523690046224,-0.46152044421923005,-0.473733786977118
1592260448.1310208,-0.06195639027410004,0.44715663305104114,-0.010298972547701818,0.5439339059464466,0.5164324352246827,-0.46114967199840184,-0.474104160355207
1592260448.1410208,-0.06168269905949144,0.4471274746688298,-0.010287200734604263,0.5443126403864722,0.5160152648799567,-0.460797651293182,-0.4744659813026472
1592260448.1510208,-0.06136726835813093,0.44709076747521387,-0.010278968973456766,0.5447168311319188,0.5155065820667485,-0.4604262720827635,-0.47491494517552163
1592260448.1610208,-0.06100455986255523,0.4470457436738587,-0.010270500412184549,0.5451850359853937,0.5148659013428722,-0.4600114595668829,-0.47547450291079796
1592260448.1710207,-0.06059831927985556,0.4469892074385044,-0.010260770982814228,0.5458572888974612,0.5140701966576657,-0.4594381157071217,-0.4761173004829871
1592260448.1810207,-0.06016445341945308,0.44691479894939834,-0.010249146465995673,0.5468430688259208,0.513176707357426,-0.4586020897621121,-0.47675624955361434
1592260448.1910207,-0.05972637308507746,0.44681057558971904,-0.010234281607801682,0.5481881584385936,0.5124082093690011,-0.4572623630956706,-0.477323502042701
1592260448.2010207,-0.05930779005867521,0.44667694637976685,-0.010212926075380277,0.5498182473294765,0.511864657561901,-0.4554682957783878,-0.4777473218802772
1592260448.2110207,-0.058929072865416106,0.4465185536210971,-0.010192938487769643,0.5515215498454223,0.5116977504606628,-0.45346661337537264,-0.4778673339475504
