time,x,y,z,q,x,y,z
1592260590.9308846,-0.06680416608497786,0.4430999621926358,-0.0009463864676450541,0.5581281585157916,0.5238919902121261,-0.44562628766796114,-0.46416230724370916
1592260590.9408846,-0.06681308305721033,0.4430997525624637,-0.0009464079651092908,0.5580462917024926,0.5239761961736897,-0.44571685451418824,-0.4640792674548574
1592260590.9508846,-0.06682305124289212,0.4430987253099791,-0.000946421667566726,0.5579409205015627,0.5240838981873956,-0.4458129888429165,-0.46399173640125013
1592260590.9608846,-0.06683304313506994,0.44309852922692516,-0.0009454461736399057,0.5578500915864484,0.524175973044964,-0.44588971451931486,-0.4639235440063341
1592260590.9708846,-0.06684504942787413,0.4430975812531604,-0.0009454664466197856,0.5577550811936707,0.5242727269256964,-0.44597491880632933,-0.46384650333106314
1592260590.9808846,-0.06685986178059185,0.4430978838784908,-0.0009455106356596226,0.5576386523617158,0.5243783279606455,-0.4460823541974971,-0.46376371139463196
1592260590.9908845,-0.06687576463448908,0.4430972708936049,-0.0009455458599414299,0.5575320705692612,0.52447996836053,-0.44618404622011265,-0.4636788175256177
1592260591.0008845,-0.06689651308737499,0.4430970747752769,-0.0009455996807901469,0.5574128658072665,0.5245943161487504,-0.4462932706597463,-0.4635882289612072
1592260591.0108845,-0.06691639717904808,0.44309681617343294,-0.0009447217700035589,0.5572649355883604,0.5247331359247522,-0.4464462074378651,-0.46346207743100715
1592260591.0208845,-0.06693718078319916,0.4430966536851613,-0.000942807378318213,0.5570854705963163,0.5248983529337982,-0.4466159411687409,-0.4633271029472372
1592260591.0308845,-0.06695701379787897,0.4430963935430069,-0.0009417548388609815,0.556902273922157,0.5250507994428374,-0.4467959485659701,-0.46320129345997757
1592260591.0408845,-0.06697417619023872,0.44309591251000685,-0.0009399506505105318,0.5567310048478626,0.5251779746535996,-0.4469593956369236,-0.46310460193914504
1592260591.0508845,-0.06699084520528814,0.44309539665835307,-0.0009380210959432037,0.5565528274823449,0.525265869007062,-0.4471189231484906,-0.4630648148656334
1592260591.0608845,-0.0670112836307484,0.44309442197582755,-0.000936095805814416,0.5563575311683686,0.5253315526506137,-0.447318029420032,-0.46303293205659135
1592260591.0708845,-0.06703811140884855,0.443094563262376,-0.0009334420526928295,0.556161064450641,0.5254277647456889,-0.4475033928484415,-0.46298109200660503
1592260591.0808845,-0.0670745560756148,0.44309403002625863,-0.00092985760685663,0.5559419799579168,0.5255581512509575,-0.4477150200420832,-0.4628919571767398
1592260591.0908844,-0.0671196469760418,0.44309501355540387,-0.0009250705726129233,0.5556835822719298,0.52571277330622,-0.44796190661869706,-0.4627868889062692
1592260591.1008844,-0.06717361963473108,0.44309476674939435,-0.0009192915547678338,0.5553630177864712,0.5258526862391565,-0.44827257263140025,-0.46271268547371996
1592260591.1108844,-0.06722998176818759,0.443095708012562,-0.00091518482625726,0.5549595624899801,0.525985508682875,-0.4486746918514574,-0.46265519444296
1592260591.1208844,-0.06729548366132412,0.443096805022371,-0.0009114287912583185,0.5545077007064525,0.5261319251603058,-0.4491312992935475,-0.46258791327029813
1592260591.1308844,-0.06736848317606638,0.4430972158341699,-0.0009066912642655874,0.55397933864792,0.5262662417702494,-0.4496823339801821,-0.4625325418611557
1592260591.1408844,-0.0674443930182136,0.4430957354546051,-0.0009018025633108914,0.5534302340570451,0.5263573787815014,-0.45031033411520693,-0.4624754516048183
1592260591.1508844,-0.06752443483649422,0.44308808688410256,-0.0008950238919483498,0.5527956609397181,0.5263965220231585,-0.4510497395926919,-0.46246904138426626
1592260591.1608844,-0.06760738289737692,0.44307300811107164,-0.0008866575518425654,0.5520573495439374,0.5264219342935715,-0.4518572418139185,-0.4625343942385706
1592260591.1708844,-0.06768964404639535,0.44305447619914784,-0.0008782657371401154,0.5512740635090526,0.5264813738659098,-0.4526445535523158,-0.4626305315019506
1592260591.1808844,-0.06776668605165648,0.4430340405392813,-0.0008693230811817689,0.5505380900814998,0.5265221435687107,-0.45341798895706564,-0.46270359679521805
1592260591.1908844,-0.0678395023339012,0.44301044940747275,-0.000860330091087051,0.5499218163918137,0.5265476087308408,-0.4541084006651982,-0.46272976091355106
1592260591.2008843,-0.06791426169197988,0.44297810613894567,-0.0008510109402135959,0.5494622082844879,0.5265601513443356,-0.4547190309402733,-0.46266212692782005
1592260591.2108843,-0.06799107391181466,0.4429275630476022,-0.0008437533595059864,0.5491327334941224,0.526636261392511,-0.4551723067374275,-0.4625215074449224
1592260591.2208843,-0.06810493674412593,0.4428203586963297,-0.0008234547791902444,0.5488509354344437,0.5268364083309708,-0.45544100098653434,-0.4623634053713679
1592260591.2308843,-0.06823542842027557,0.4426611378758173,-0.0007889554151651403,0.5485845007355038,0.5271515024540776,-0.4554997828752868,-0.4622622139351318
1592260591.2408843,-0.06836825155339206,0.4424630635369167,-0.0007421274727517903,0.5482435839237404,0.5275950920363052,-0.4553978278305133,-0.46226149620944124
1592260591.2508843,-0.06849998401241836,0.442236555835936,-0.0006864392270797985,0.5477927534144327,0.528133092451898,-0.4552061368797555,-0.46236979777153125
1592260591.2608843,-0.06862689973953616,0.4419936912262516,-0.0006272390237122867,0.5472433221747965,0.52874710919345,-0.45491678994085966,-0.46260292714950935
1592260591.2708843,-0.068743529189883,0.44175192366769905,-0.0005671560139496908,0.5466507510622411,0.5293885076195916,-0.45457108114754985,-0.4629104748410756
1592260591.2808843,-0.06884804072330329,0.44152141328962446,-0.0005085421341852304,0.546118806646216,0.5299440157102779,-0.45420570876111616,-0.46326135709991967
1592260591.2908843,-0.06894481978871639,0.4413038724055098,-0.0004552687578880346,0.5456794555507926,0.5303462071747305,-0.4539481876034651,-0.46357133360223945
1592260591.3008842,-0.06903718625305781,0.44109277219247395,-0.0004066293358928452,0.5451531286080135,0.5306848922664462,-0.45380977157472124,-0.4639377946900178
1592260591.3108842,-0.06913117970119953,0.4408810308143782,-0.00035950783155559794,0.5445304455750778,0.5309982481932826,-0.4537723451696136,-0.464347328761156
1592260591.3208842,-0.0692309783315299,0.4406577185561848,-0.00030828758769265216,0.5438694472881128,0.5312852506632592,-0.4538151735852057,-0.46475082938700174
1592260591.3308842,-0.06933450924184573,0.4404110434200477,-0.00024984566721636273,0.5432013883342605,0.5315812623216598,-0.45389916599592367,-0.4651124283175835
1592260591.3408842,-0.06943469848209358,0.44013276949175856,-0.000180455778885518,0.5425239096234749,0.5319944571801117,-0.45374993974898326,-0.4655748163064357
1592260591.3508842,-0.06952872335765999,0.4398149963604363,-9.958683317852521e-05,0.5419580770602948,0.5324840886738635,-0.45335009922876063,-0.4660657018902494
1592260591.3608842,-0.06961951171736695,0.439457751019761,-7.201481697016012e-06,0.5415238005409517,0.533030255858689,-0.45280325927137377,-0.46647530984406166
1592260591.3708842,-0.06970579798750552,0.4390568887230611,9.662914189445072e-05,0.5411591331599652,0.5336582918515909,-0.45200886999923506,-0.46695107934581276
1592260591.3808842,-0.06978895135336731,0.4386148570519252,0.00021098443303644746,0.5408274535715584,0.5344188811162743,-0.4509198451153915,-0.46751833505724155
1592260591.3908842,-0.06987029279464219,0.43813789675630604,0.0003368040657578596,0.5404874910881152,0.5352877460225747,-0.4495876989164368,-0.46820069064365016
1592260591.4008842,-0.06995148730555362,0.4376316722581571,0.0004805131148937518,0.5400787645243896,0.5362487876818701,-0.44809402514338814,-0.46900285208302817
1592260591.4108841,-0.07003306289895304,0.4371032764629946,0.0006404976569755294,0.5395713973831531,0.5372989005543275,-0.4465103233799388,-0.46989479043305116
1592260591.4208841,-0.07011795652665999,0.4365584800611232,0.0008114407852158602,0.5389534737361517,0.5384530438443441,-0.44483771444705844,-0.47086751786555026
1592260591.4308841,-0.070200756059859,0.43599453603269417,0.0009957713066351685,0.5383056796508143,0.5397185410913742,-0.4429899530135842,-0.4719007813097841
1592260591.440884,-0.07028956598926966,0.43528725411261004,0.001232572785229134,0.5376851539740767,0.5411193860353151,-0.4408707392166466,-0.4729875549415288
