time,x,y,z,q,x,y,z
1592260066.281385,-0.1283314497753166,-0.30233332640493965,-0.007455135533645176,0.5393575754368931,0.519962409211165,-0.46401976813106804,-0.47267205029126214
1592260066.291385,-0.12833250591464948,-0.30233423915757324,-0.0074551265127485045,0.5393076583520607,0.5199695416634379,-0.4640969666382527,-0.47264528334237416
1592260066.301385,-0.12833347629906072,-0.302334155675467,-0.007455130236915253,0.5392271199538924,0.5199537653713151,-0.4642105262176873,-0.47264241154289494
1592260066.311385,-0.12833543788758092,-0.3023339869201374,-0.007455137765151132,0.5390696935454113,0.5199110606580868,-0.4643909249684301,-0.47269164165614336
1592260066.321385,-0.12833846796924897,-0.30233456624835864,-0.007456138539760993,0.538860982470999,0.5197998427627402,-0.4646565142750476,-0.4727907936915652
1592260066.331385,-0.12834403290174629,-0.3023342638961059,-0.007456157599040419,0.5386200306170318,0.519731851844139,-0.46495332826520286,-0.47284834994359
1592260066.341385,-0.1283490044297091,-0.30233483980811676,-0.00745616360472494,0.538361866328203,0.519705,-0.4652397306568786,-0.4728904924627042
1592260066.3513849,-0.12835505374619055,-0.30233606581168104,-0.007456164070053016,0.5381268838917524,0.5197568260230839,-0.46548411610824764,-0.4728602760779919
1592260066.3613849,-0.1283610373603228,-0.3023365285358727,-0.007456174300192159,0.537903019012127,0.5199029845526468,-0.4656488445812732,-0.472792150665695
1592260066.3713849,-0.12836464723601443,-0.3023372000868964,-0.007456859392271515,0.537720546395051,0.520079453604949,-0.46579656197561164,-0.47265985788182574
1592260066.3813848,-0.12836663827858477,-0.3023373500104278,-0.00745717890556346,0.5375542044275555,0.5202157703090189,-0.4659348274417452,-0.472561790126645
1592260066.3913848,-0.12836698096669877,-0.30233732052899215,-0.007457180220740894,0.5374148986379514,0.5202351395719276,-0.46608755165391613,-0.4725489703696989
1592260066.4013848,-0.12836698096669877,-0.30233732052899215,-0.007457180220740894,0.5372410164464704,0.5201475123348528,-0.4662882514744672,-0.47264550764189356
1592260066.4113848,-0.1283679772792562,-0.30233723481628927,-0.007457184044415362,0.5370437350484849,0.5199610011347627,-0.46653749394493993,-0.47282921915283016
1592260066.4213848,-0.1283679772792562,-0.30233723481628927,-0.007457184044415362,0.5368299027142183,0.5197199027142183,-0.4667939609157067,-0.4730838959640852
1592260066.4313848,-0.12836698096669877,-0.30233732052899215,-0.007457180220740894,0.5365159634363291,0.5192540231067407,-0.4671775919569295,-0.4735728732003754
1592260066.4413848,-0.1283668952117772,-0.30233632429425233,-0.0074571929658043155,0.536213698257662,0.518590094772986,-0.4676197994868267,-0.4742056073542319
1592260066.4513848,-0.1283668952117772,-0.30233632429425233,-0.0074571929658043155,0.5360328659512458,0.5179500900393592,-0.4679765234431339,-0.47475658759063827
1592260066.4613848,-0.1283668952117772,-0.30233632429425233,-0.0074571929658043155,0.5358597542911226,0.517354694982705,-0.46830982967561646,-0.4752730247653599
1592260066.4713848,-0.12836780576941303,-0.30233524234680964,-0.007457209534542206,0.5355873865268965,0.5167544272980396,-0.468732805541718,-0.47581586956458943
1592260066.4813848,-0.12836953113515562,-0.30233472156521807,-0.007458221095364529,0.535231935378354,0.5161727812264033,-0.4692589862826293,-0.47632825234746096
1592260066.4913847,-0.1283720292539167,-0.3023335245819401,-0.007457885714175397,0.5348315920751897,0.5156246891033859,-0.46983911600006967,-0.4767995625329651
1592260066.5013847,-0.12837493983182385,-0.3023326171361716,-0.007456931381794845,0.5344692245307142,0.5150198881519822,-0.4704924289110095,-0.47721504860235514
1592260066.5113847,-0.12837679907695532,-0.3023311195088029,-0.0074546797446424845,0.5342926191136029,0.5142802938272586,-0.47118625966181704,-0.4775256776149159
1592260066.5213847,-0.1283816816740118,-0.3023252382423047,-0.007446640271855248,0.5343657614785338,0.5133926258080592,-0.4719206426321868,-0.4776743581965855
1592260066.5313847,-0.128401103402931,-0.3022980055621933,-0.007413610061577426,0.5347403785464029,0.512324071783997,-0.4727890907500208,-0.4775426778468995
1592260066.5413847,-0.1284559432485025,-0.3022080693675517,-0.007321247264908428,0.5353640602589895,0.5112219406603995,-0.4737996276258947,-0.4770232635262899
1592260066.5513847,-0.1285418041953693,-0.3020525510750439,-0.007182890925043719,0.5363020388638344,0.5099651691731104,-0.47505021779204754,-0.4760698584972992
1592260066.5613847,-0.1286494103276211,-0.3018505785093081,-0.007022533133466043,0.5374467743063174,0.5085738365069201,-0.47668452024421115,-0.47463165543008573
1592260066.5713847,-0.12877184129837652,-0.3016026643624063,-0.0068437804140264675,0.5387985989177759,0.5070769355861175,-0.4786118272762285,-0.4727566188412322
1592260066.5813847,-0.12890317230421994,-0.3013161504353766,-0.00664769026343243,0.5403361012716021,0.505396153870502,-0.4807682064511422,-0.4706098378083887
1592260066.5913846,-0.12903736293541762,-0.3009926007554996,-0.006438374074873796,0.5421317202761807,0.5035628210735159,-0.48309531846638654,-0.46811973653359656
1592260066.6013846,-0.12916040974041398,-0.30064505515536216,-0.006212099879344106,0.544247707919963,0.5014943310047868,-0.4855940661754361,-0.46529192486414656
1592260066.6113846,-0.12926539911173945,-0.3002657728444999,-0.005918281315605551,0.5465130617047554,0.49917384353680894,-0.4882500702245984,-0.46234238652789383
1592260066.6213846,-0.12935739600572257,-0.2998835437143273,-0.005624526362234282,0.5489286299610128,0.4966421777251054,-0.4910409648292406,-0.45924290740978896
1592260066.6313846,-0.1294265473403865,-0.2994578107164107,-0.00544241264045493,0.5512976810435893,0.4938962419779077,-0.4939776109267996,-0.45620456182799407
1592260066.6413846,-0.12947115803750556,-0.29890944202111813,-0.005245782042276485,0.5536231240053039,0.49091083729496804,-0.4970165424386393,-0.4533011156966123
1592260066.6513846,-0.12950807744614642,-0.29832685202945464,-0.005030739518602178,0.5559105045924445,0.487823830363384,-0.5000493141994298,-0.45049025909229296
1592260066.6613846,-0.1295416991340954,-0.2977095512732372,-0.004824629886381756,0.5581665966142421,0.4846193724509829,-0.5031718767163406,-0.4476724959623628
1592260066.6713846,-0.12957535479877838,-0.29705934548649277,-0.004636483295560858,0.5603197551825703,0.48123486421317924,-0.5064736279170626,-0.44490215339329775
1592260066.6813846,-0.12961001424985735,-0.29638585185025046,-0.004473665241763587,0.5624284737695877,0.47777997958053736,-0.509866357378681,-0.44208076269536417
1592260066.6913846,-0.1296471353671903,-0.29570751451591976,-0.004331820816056462,0.5644585849539606,0.47445521794880163,-0.5131544466205186,-0.439260913978319
1592260066.7013845,-0.12967669237414606,-0.2950159116094281,-0.004215687605529373,0.5663334911009137,0.47107284473769767,-0.5165214686393705,-0.43653260432124663
1592260066.7113845,-0.12969560791063384,-0.2943244945296266,-0.004120593075499483,0.5680269679083216,0.4677805809342511,-0.5198294302330119,-0.43393951686918086
1592260066.7213845,-0.12970832546804664,-0.2936549238385818,-0.004055482898959074,0.5696372095510583,0.46470505315501065,-0.5229530226355543,-0.43137150495386906
1592260066.7313845,-0.1297182835205761,-0.2930603641312106,-0.003989444435075301,0.571106511244799,0.4618240972098404,-0.5258838429404403,-0.4289542892386309
1592260066.7413845,-0.12972124086185263,-0.2925673337780326,-0.0039002849010944447,0.5724335459314479,0.45898611291271896,-0.5287043897178733,-0.4267576669386879
1592260066.7513845,-0.12970159147793361,-0.29208161783696285,-0.003825431189927605,0.5737494584237738,0.45614448575075284,-0.5314104565973662,-0.42467092463561096
1592260066.7613845,-0.12965158043697433,-0.291502916759682,-0.003747115238707117,0.5750884569519814,0.4532742466392001,-0.5340296875994048,-0.42264234697018477
1592260066.7713845,-0.1295755669933108,-0.2908812160286904,-0.0036772280305953455,0.5764774930026118,0.45030323681656453,-0.5366281693868025,-0.4206297458321408
1592260066.7813845,-0.12948019776921216,-0.2902243627561887,-0.003616578297606528,0.5779389645053183,0.4472804669869922,-0.5391893650802344,-0.4185694854409137
1592260066.7913845,-0.1293752888698709,-0.2895292329303476,-0.0035682151774314346,0.5794467788433701,0.44420430295773794,-0.5417679647389504,-0.4164253288427319
1592260066.8013844,-0.1292698214104589,-0.2887989003708517,-0.003537586868748737,0.5810051934054964,0.4410990992360461,-0.544318594282798,-0.4142223884896585
1592260066.8113844,-0.12915975849384262,-0.2880361624038219,-0.0035156367656618893,0.5825317511177788,0.4379448413947756,-0.5468874590223766,-0.41203527545190227
1592260066.8213844,-0.12905106100200428,-0.28724570382628345,-0.0035066035886707416,0.5839916468923334,0.43478201078408146,-0.5494866916578783,-0.40985435765283884
1592260066.8313844,-0.12894638279661783,-0.2864270470460643,-0.003509232836208467,0.5854499029104029,0.4317210725221353,-0.5520276726010702,-0.4075903837702044
1592260066.8413844,-0.1288397256668889,-0.2855793602823641,-0.0035219755051267873,0.5868801151967125,0.4287256387153274,-0.5545336230600333,-0.40528653924525654
1592260066.8513844,-0.12872461394948642,-0.2847032530834268,-0.003548906360928555,0.5883135847975841,0.42578173046663026,-0.5569622419884902,-0.40297492416318953
1592260066.8613844,-0.12858832326695988,-0.2837999750763574,-0.0035885940691151273,0.5897732715520124,0.42287748724267094,-0.5592911258369573,-0.40066752818525275
1592260066.8713844,-0.12842439664012384,-0.2828727485504985,-0.003636022807528143,0.591229333058403,0.4200002481464899,-0.5615329110845525,-0.3984067060627884
1592260066.8813844,-0.12822626821405972,-0.28191271827917824,-0.0036951438661874223,0.5926756517749031,0.4170638293685955,-0.5637529984553444,-0.39620008743676904
1592260066.8913844,-0.12799588892085495,-0.28090307645532897,-0.003767079853409159,0.5941442697301017,0.41399442676285725,-0.5659984371585579,-0.39401191836912597
1592260066.9013844,-0.12773083356767656,-0.2798330238123439,-0.0038569509300101375,0.5956529435913348,0.4108054456866482,-0.5682416190779173,-0.39183767897213123
1592260066.9113843,-0.12741157013574458,-0.27870041967117604,-0.00398356886386293,0.5971909438467697,0.40746799833230496,-0.5704928791441133,-0.38970495832495855
1592260066.9213843,-0.12706892030234265,-0.2775340364252548,-0.00412182532983908,0.5987681507655402,0.4041143881855012,-0.5726267740036738,-0.3876420185470925
1592260066.9313843,-0.1267087245210935,-0.2763454928790727,-0.004269439442609937,0.6004380649712855,0.4008438594802045,-0.5745579422022495,-0.3855916130912103
1592260066.9413843,-0.12633769123841004,-0.27513213499783945,-0.0044298069072509685,0.6021924371042333,0.39758662489738583,-0.5763797217500429,-0.38350243607326673
1592260066.9513843,-0.12596178040409517,-0.27388671099751855,-0.004604674698658093,0.6040520078449014,0.39431933915102285,-0.5781564395596674,-0.38127311726666924
1592260066.9613843,-0.1255906650504721,-0.27259511780211,-0.004794377173333557,0.606018804138388,0.39106625290605285,-0.5799182647821918,-0.3788174409342147
1592260066.9713843,-0.12522234893331866,-0.27117695280376947,-0.004900445002414851,0.6080508085743896,0.3878133117995481,-0.5817211075431153,-0.37613238730051346
1592260066.9813843,-0.12488027809319568,-0.2697268356837211,-0.005034983912183257,0.6101023631168837,0.3845856960468037,-0.5835940347805072,-0.37321306542522725
1592260066.9913843,-0.12456742334737989,-0.26818166530498816,-0.005189495044157883,0.6120537566019018,0.3814903862842378,-0.5855560787672397,-0.3701061429368838
1592260067.0013843,-0.12431527768682593,-0.26668748809707793,-0.0054741885535197045,0.6138438089422279,0.3785465950777035,-0.5876578692782091,-0.3668196212220617
1592260067.0113842,-0.12413181555381184,-0.26514934166954107,-0.005749185624944455,0.615489897501251,0.37570158547077515,-0.5899213903795669,-0.36333468328040774
1592260067.0213842,-0.1240123700706183,-0.26382670271400227,-0.005993874559268634,0.6169981021254608,0.37291160302376886,-0.592372079209199,-0.3596459353131894
1592260067.0313842,-0.12392318775904144,-0.26245535118873753,-0.006279754316969364,0.6182768260277521,0.3701737128662222,-0.5950922517732465,-0.3557662715626161
1592260067.0413842,-0.12386005749230931,-0.26102317062438185,-0.006591077417149407,0.6193742482360332,0.3675549362827595,-0.598001834000994,-0.35166922232084197
1592260067.0513842,-0.12382170998595984,-0.25953891119184086,-0.0069198413516517385,0.6203376442257422,0.3650603134253678,-0.6010110750413613,-0.3474140816713226
1592260067.0613842,-0.12380294886607336,-0.2580224892578237,-0.00726356989194967,0.621226198980927,0.3626754568560927,-0.6040052891052169,-0.3431043771019495
1592260067.0713842,-0.12379758942001572,-0.2564895670747364,-0.007611845897939501,0.6220744305848541,0.3603688488435776,-0.6069745367998238,-0.33873012525535723
1592260067.0813842,-0.12380441538781428,-0.2549557610704455,-0.007972915509963275,0.6228582220166117,0.3582381150902658,-0.6098238706166028,-0.3344054993468915
1592260067.0913842,-0.12382630267859793,-0.25340320052548265,-0.008307339495469149,0.6238712577454162,0.35618942805322973,-0.6123579328887732,-0.33004432163294745
1592260067.1013842,-0.12387574045983091,-0.2518134976528443,-0.008632908260028311,0.6249872620632608,0.35414882305472245,-0.6147137623096902,-0.32572238084596733
1592260067.1113842,-0.1239534443542571,-0.25017781479704604,-0.008954523230490324,0.6261289397247738,0.3522101649165054,-0.6169791480754642,-0.3213178964735917
1592260067.1213841,-0.12404308461544003,-0.248495945167544,-0.009268337556283849,0.6272588193741857,0.3504909422254548,-0.619123808868232,-0.3168388316365981
1592260067.1313841,-0.12413194957522132,-0.24677260666507564,-0.00958022920694571,0.6283338173309917,0.3489595732649429,-0.6211658892287085,-0.31237061485881873
1592260067.1413841,-0.12420353903065169,-0.24502110464951526,-0.009896720317363284,0.6293620403889364,0.3474732358559326,-0.6231348016636188,-0.3080058480813865
1592260067.151384,-0.12424722977188468,-0.24327212063334108,-0.010241878465604818,0.6303260872460505,0.345893171307251,-0.6250738505042617,-0.30385562764804275
1592260067.161384,-0.12425313630633239,-0.2415059945290591,-0.010592611053651831,0.6312326858694941,0.34410120346712897,-0.6270023550641294,-0.3000113434343924
