time,x,y,z,q,x,y,z
1592260373.1810923,-0.0829803388874982,0.4187229867373416,-0.01534607611686343,0.5304246019093536,0.5266549320604309,-0.47322500701846504,-0.4662003700167864
1592260373.1910923,-0.08298840306309309,0.4187243064746979,-0.015345115131902865,0.5303262291626305,0.5267081073739682,-0.4732963269268026,-0.46617916946952387
1592260373.2010922,-0.08300347586544855,0.41872659347322994,-0.015344185790736906,0.5301840143678824,0.5268231360967859,-0.4734000972119899,-0.4661063372768749
1592260373.2110922,-0.08302468855731365,0.418729409713,-0.015342727072578822,0.5300119792013818,0.5269926795143531,-0.47350475107273876,-0.4660035902115263
1592260373.2210922,-0.08305474061201865,0.4187345174392887,-0.015341901203968977,0.5298481075788598,0.5271545268268222,-0.4736449892040941,-0.4658643226279511
1592260373.2310922,-0.08309788500481775,0.4187407039272298,-0.01534062577459401,0.5296468988707153,0.5273686054144239,-0.4737935659911434,-0.4656994288666895
1592260373.2410922,-0.08314056797161994,0.41874492069299873,-0.015337371879001468,0.5294171710521695,0.527600454783234,-0.473959483291929,-0.4655294160397482
1592260373.2510922,-0.08319611350486672,0.4187502191792937,-0.015331687447549576,0.5291163832881282,0.5278834027877294,-0.4741704774704475,-0.46533529366886645
1592260373.2610922,-0.08326716336608174,0.41875881205260396,-0.015325653188174802,0.5287640657453755,0.5282217666474254,-0.4744317643901474,-0.465085569695612
1592260373.2710922,-0.0833468651798105,0.41877011916291157,-0.015318511213902977,0.5283672101553356,0.5285905380588827,-0.47474303448731925,-0.46480082656185107
1592260373.2810922,-0.08342283888689729,0.4187826917073122,-0.015311594141063633,0.5279413043993727,0.528987954338091,-0.47507828353800136,-0.46448972829952945
1592260373.2910922,-0.08348382904991151,0.41879399147190793,-0.015303349088230502,0.527491440357721,0.5294094953815482,-0.4754497055484808,-0.4641403426470672
1592260373.3010921,-0.08351995765070994,0.41880180626754093,-0.01529694295383916,0.5270369365345452,0.5298385771288172,-0.47584260445554194,-0.4637633279206972
1592260373.3110921,-0.08353186737599945,0.41880554630467837,-0.015293364679703408,0.5266567851059882,0.5302049699644527,-0.4761822505806475,-0.4634281525003269
1592260373.3210921,-0.08353326703014871,0.4188063979017424,-0.015292660129066044,0.5264217086712232,0.5304375275525178,-0.4764007454079137,-0.46320427296043154
1592260373.3310921,-0.08353137010316211,0.41880648274288224,-0.015291198815182882,0.5264501141028203,0.53040382878538,-0.4763584287612242,-0.46325431405450873
1592260373.341092,-0.08351042960235615,0.4188055261346157,-0.015285603504094936,0.5265972241264731,0.5302394350388042,-0.476211168912906,-0.4634269580005749
1592260373.351092,-0.08343053873521326,0.41879747004088497,-0.015272558000800601,0.5268417218592445,0.5299422648484486,-0.4759841765656324,-0.46372105316922735
