time,x,y,z,q,x,y,z
1592260091.8813605,-0.13637650158837428,-0.29702415914915603,0.0012756230841992086,0.5231526596521648,0.5149620159683218,-0.4799893403478352,-0.4803488969486792
1592260091.8913605,-0.13637650158837428,-0.29702415914915603,0.0012756230841992086,0.5232209870957647,0.5151116367293449,-0.47991761649671394,-0.4801869208220321
1592260091.9013605,-0.13637650158837428,-0.29702415914915603,0.0012756230841992086,0.5235736164040071,0.5154566914727752,-0.4795384466117524,-0.4798102844212081
1592260091.9113605,-0.1363765027741268,-0.29702415346408134,0.0012760594872648179,0.523988631531534,0.5159501104262193,-0.4790293260154856,-0.47933565656709043
1592260091.9213605,-0.13637631296432984,-0.2970219232716488,0.0012765945582084227,0.5243003834746388,0.5164311064201244,-0.4785806165253612,-0.47892399146958275
1592260091.9313605,-0.1363738393147765,-0.2970091184558622,0.0012795698550209461,0.5245229184654054,0.5166145404316973,-0.47849308086339465,-0.478570190023654
1592260091.9413605,-0.1363651345392462,-0.29697405003361044,0.0012881192445750532,0.5245831602062585,0.5166119956483495,-0.4784722986542642,-0.4785271991699105
1592260091.9513605,-0.13633818670669756,-0.29685869273014615,0.0013208253299623186,0.5247338247697095,0.5164678475054627,-0.47846245793620806,-0.47852822919440213
1592260091.9613605,-0.1362933437190385,-0.29659991762929505,0.0013944584821223558,0.5252024537100513,0.5158720564379252,-0.4789814096450693,-0.4781365515719552
1592260091.9713604,-0.1362471482858496,-0.29627205463356215,0.0014868277616464749,0.5257922046231529,0.5149827058296794,-0.4798021737080052,-0.4776239888347289
1592260091.9813604,-0.136179747508699,-0.2958169327554581,0.0016131446394440092,0.5265348833310706,0.5138854540062409,-0.4808137391811241,-0.47696968125678146
1592260091.9913604,-0.13608810802356716,-0.2952946697070817,0.0017535681057061483,0.5274473433473693,0.5126431455480827,-0.4819178829864905,-0.47618503370996346
1592260092.0013604,-0.13596292756550318,-0.29471922304987613,0.0019039433248011133,0.5285180568223901,0.5112674166927198,-0.4830618238207692,-0.47531632860310447
1592260092.0113604,-0.13579002947667904,-0.29408396728264,0.0020696938415464055,0.5297959592579301,0.5097016889872952,-0.48423851391704326,-0.47437746147628773
1592260092.0213604,-0.13555609144721997,-0.2933639752163078,0.002253396307233756,0.5313226479813934,0.5078302322680316,-0.4855160013351087,-0.4733681737278528
1592260092.0313604,-0.13524634082223597,-0.2925317572378107,0.0024656471721153815,0.5332095524507822,0.5054553207559417,-0.4869672885274436,-0.4722986700859654
1592260092.0413604,-0.13485328020779308,-0.29156438841846694,0.002701530191661082,0.5355769750888454,0.5024967645787964,-0.48861929020030864,-0.4710678188041065
1592260092.0513604,-0.13440657727796493,-0.2905503540109915,0.002686964517406852,0.5384159964443888,0.4990084490085601,-0.49048854411282955,-0.4695949931213897
1592260092.0613604,-0.1339304490938309,-0.2893774145206068,0.0026850713016499136,0.5416156511957667,0.49518603354272633,-0.49258734845449176,-0.46776105008092844
1592260092.0713603,-0.13346762696141518,-0.2880488251460949,0.0026985685903671815,0.5450353672796427,0.4912252595126023,-0.49493368125016135,-0.46548325836381005
1592260092.0813603,-0.1330495939306211,-0.28656892949536067,0.0027208063758485594,0.548584932530689,0.487220331723594,-0.49756919794362214,-0.462704086105023
1592260092.0913603,-0.13269447528726633,-0.28497228130510366,0.0027510767078840707,0.5521262914814544,0.48316767256150195,-0.5005612595296451,-0.45950378425773875
1592260092.1013603,-0.13240350790534905,-0.28331136614386515,0.00281775247743473,0.5555710075800425,0.47904845528864864,-0.5039086893282346,-0.45599056105670854
1592260092.1113603,-0.13219296032209932,-0.28178673095619017,0.002928721124805335,0.5589909983685271,0.47487403246807686,-0.5075058982087625,-0.4521714469447052
1592260092.1213603,-0.13202676641873012,-0.2802973642944606,0.003056603852005392,0.5624851630360052,0.47065034948015066,-0.5112445944853172,-0.4480233494801507
1592260092.1313603,-0.1318697580990754,-0.278738532301419,0.0031373327045201836,0.5661026463054651,0.4663198409359053,-0.5150397956158116,-0.443627591428515
1592260092.1413603,-0.13169178183132416,-0.2770964768541974,0.0031195228267986213,0.5698695704249779,0.46181055165603746,-0.5188303373132536,-0.4390803621123714
1592260092.1513603,-0.13142955944932272,-0.2750369497454189,0.003100675561678897,0.5737207863110887,0.45708232722740266,-0.5225854375927175,-0.43453590399118697
1592260092.1613603,-0.1311196586563261,-0.27287416852538054,0.0030580999986261,0.5777074486183759,0.45216518129367017,-0.5262389930107698,-0.42996504198780583
1592260092.1713603,-0.1307794777022453,-0.270599728712686,0.0029688794811073157,0.5819755086497418,0.4472207797071318,-0.529606116285479,-0.4252195178339947
1592260092.1813602,-0.13042810431183233,-0.2682371091036842,0.002879581520871952,0.5864683747889199,0.44234937561682725,-0.5326734067287063,-0.42028202801231124
1592260092.1913602,-0.1300799764919477,-0.2658571212204484,0.0027808017428834165,0.590803270100512,0.4375943770445316,-0.5357089592979812,-0.41530062515408267
1592260092.2013602,-0.12973798741925285,-0.26347754360159686,0.002666463089998693,0.5951430773344835,0.4330244373563587,-0.538535466897484,-0.41020683812398673
1592260092.2113602,-0.12938234088731784,-0.26110909732429527,0.0025372419853851827,0.5994307131615696,0.4283831419290202,-0.541296154651043,-0.40517293232318785
1592260092.2213602,-0.12899783082017735,-0.2587252370937746,0.002338988930741035,0.6035573123902127,0.4233587205441827,-0.5443020065022088,-0.4002713863030264
1592260092.2313602,-0.12858896216738844,-0.25631403093833466,0.0020810965567062485,0.6076073278299224,0.4181053258330417,-0.5475080193731008,-0.39526171895489853
1592260092.2413602,-0.12815957115161047,-0.2538754292662896,0.001787611829611023,0.6115865778312928,0.41274960777367437,-0.5508234004259012,-0.3901132867164864
1592260092.2513602,-0.12770648760916753,-0.25142883197273636,0.001464661092191307,0.6155163133627257,0.40736057032845047,-0.5541327603975457,-0.3848749172461097
1592260092.2613602,-0.1272312082592098,-0.24898739140694312,0.0011322307860076623,0.6194271234946067,0.4019949605516999,-0.5572603917289949,-0.3796908386785836
1592260092.2713602,-0.12674640264219839,-0.24656950632342803,0.0007743958252062012,0.6232351723840813,0.39666241973008254,-0.5601916104549878,-0.374723286367019
1592260092.2813601,-0.12626588815447465,-0.2441657732207408,0.0004092880258077744,0.6269630210631096,0.3914776222925183,-0.5628983683443395,-0.3698706729818156
